price,vol,time
2.02,14769,09:31
2.01,2319,09:32
2.02,4324,09:33
2.01,7268,09:34
2.02,3700,09:35
2.01,2955,09:36
2.02,11490,09:37
2.02,4396,09:38
2.03,3666,09:39
2.02,2490,09:40
2.02,2103,09:41
2.01,8382,09:42
2.01,1907,09:43
2.01,2801,09:44
2.02,2092,09:45
2.01,1921,09:46
2.02,2262,09:47
2.01,8698,09:48
2.0,10053,09:49
2.01,3997,09:50
2.01,3273,09:51
2.02,214,09:52
2.02,604,09:53
2.01,1969,09:54
2.0,10598,09:55
2.0,1038,09:56
2.0,1602,09:57
2.0,2115,09:58
2.0,1836,09:59
2.01,554,10:00
2.0,1139,10:01
2.0,1781,10:02
2.0,1342,10:03
2.01,641,10:04
2.0,1596,10:05
2.0,1157,10:06
2.0,1128,10:07
2.0,1403,10:08
2.0,996,10:09
2.01,1104,10:10
2.0,853,10:11
2.0,2200,10:12
2.0,1664,10:13
2.0,1534,10:14
2.0,396,10:15
2.0,1344,10:16
2.01,1414,10:17
2.0,1112,10:18
2.0,211,10:19
2.01,1888,10:20
2.01,804,10:21
2.01,1083,10:22
2.01,2202,10:23
2.0,1378,10:24
2.0,1025,10:25
2.0,3743,10:26
2.0,1324,10:27
2.0,1089,10:28
2.0,1531,10:29
2.01,1628,10:30
2.0,94,10:31
2.0,568,10:32
2.0,3007,10:33
2.01,784,10:34
2.0,250,10:35
2.0,26643,10:36
2.0,1495,10:37
1.99,1971,10:38
2.0,3928,10:39
2.0,658,10:40
2.0,917,10:41
2.0,513,10:42
2.0,1195,10:43
2.0,1065,10:44
2.0,610,10:45
2.0,1038,10:46
2.0,1431,10:47
2.0,863,10:48
2.0,1061,10:49
2.0,1230,10:50
2.0,417,10:51
2.0,2625,10:52
2.01,1661,10:53
2.0,2690,10:54
2.0,1364,10:55
2.0,1790,10:56
1.99,4384,10:57
2.01,2180,10:58
2.0,416,10:59
2.0,2584,11:00
2.0,276,11:01
2.0,469,11:02
2.0,692,11:03
2.0,276,11:04
2.0,1066,11:05
2.0,810,11:06
2.0,173,11:07
2.0,499,11:08
2.01,221,11:09
2.0,194,11:10
2.0,550,11:11
2.01,333,11:12
2.0,172,11:13
2.0,586,11:14
2.0,496,11:15
2.0,524,11:16
2.01,516,11:17
2.01,73,11:18
2.0,493,11:19
2.0,560,11:20
2.0,943,11:21
2.0,515,11:22
2.01,4740,11:23
2.0,1454,11:24
2.01,1369,11:25
2.01,1860,11:26
2.01,1049,11:27
2.01,946,11:28
2.01,457,11:29
2.01,554,11:30
2.01,1184,13:01
2.0,429,13:02
2.0,112,13:03
2.0,218,13:04
2.0,77,13:05
2.0,48,13:06
2.01,75,13:07
2.0,171,13:08
2.0,147,13:09
2.0,586,13:10
2.0,268,13:11
2.0,331,13:12
2.01,272,13:13
2.0,50,13:14
2.0,116,13:15
2.0,166,13:16
2.0,89,13:17
2.0,526,13:18
2.0,238,13:19
2.0,245,13:20
2.0,534,13:21
2.0,468,13:22
2.0,227,13:23
2.0,773,13:24
2.0,433,13:25
2.0,1133,13:26
2.0,1753,13:27
2.01,1029,13:28
2.0,406,13:29
2.0,630,13:30
2.0,1072,13:31
2.0,5006,13:32
2.01,802,13:33
2.01,1087,13:34
2.0,505,13:35
2.01,463,13:36
2.0,1488,13:37
2.01,461,13:38
2.0,1514,13:39
2.0,870,13:40
2.0,556,13:41
2.0,1351,13:42
2.0,614,13:43
2.01,481,13:44
2.0,530,13:45
2.01,3454,13:46
2.0,490,13:47
2.01,844,13:48
2.0,399,13:49
2.01,1109,13:50
2.0,890,13:51
2.0,6046,13:52
2.0,587,13:53
2.0,636,13:54
2.0,929,13:55
2.01,1517,13:56
2.0,2537,13:57
2.0,13120,13:58
2.01,5283,13:59
1.99,2750,14:00
2.0,7244,14:01
1.99,1587,14:02
2.0,1938,14:03
1.99,2404,14:04
1.99,1325,14:05
2.0,1398,14:06
2.0,1086,14:07
2.0,1605,14:08
2.0,2013,14:09
1.99,753,14:10
1.99,803,14:11
1.99,592,14:12
1.99,2155,14:13
2.0,1192,14:14
2.0,491,14:15
1.99,950,14:16
1.99,261,14:17
2.0,917,14:18
1.99,242,14:19
2.0,378,14:20
2.0,2001,14:21
2.0,628,14:22
1.99,1841,14:23
1.99,854,14:24
1.99,635,14:25
2.0,301,14:26
1.99,859,14:27
2.0,164,14:28
2.0,359,14:29
2.0,691,14:30
1.99,2354,14:31
1.99,8590,14:32
1.99,1135,14:33
1.99,4910,14:34
2.0,1997,14:35
2.0,1887,14:36
1.99,1621,14:37
2.0,1258,14:38
1.99,649,14:39
2.0,2179,14:40
1.99,1921,14:41
1.99,4106,14:42
1.99,4046,14:43
1.99,6163,14:44
2.0,10128,14:45
1.99,13614,14:46
1.99,3291,14:47
1.99,8876,14:48
1.99,3831,14:49
1.98,1583,14:50
1.98,6233,14:51
1.98,4221,14:52
1.99,5112,14:53
1.99,6497,14:54
2.0,4222,14:55
1.99,4400,14:56
1.99,607,14:57
1.99,65,14:58
1.99,0,14:59
1.99,1776,15:00
