price,vol,time
7.03,6039,09:31
6.97,3034,09:32
6.98,2662,09:33
7.01,4624,09:34
6.98,1504,09:35
7.05,6658,09:36
7.03,2679,09:37
7.02,2769,09:38
7.01,2290,09:39
6.99,1847,09:40
7.0,2000,09:41
6.97,2041,09:42
6.97,1637,09:43
6.97,1012,09:44
6.95,2156,09:45
6.93,1915,09:46
6.94,2041,09:47
6.92,2597,09:48
6.92,1609,09:49
6.92,1086,09:50
6.92,1035,09:51
6.93,945,09:52
6.92,446,09:53
6.92,1039,09:54
6.91,441,09:55
6.92,1084,09:56
6.93,400,09:57
6.92,405,09:58
6.91,408,09:59
6.89,952,10:00
6.9,1438,10:01
6.9,262,10:02
6.91,196,10:03
6.91,278,10:04
6.91,940,10:05
6.94,240,10:06
6.93,108,10:07
6.92,528,10:08
6.92,284,10:09
6.93,127,10:10
6.91,1015,10:11
6.9,603,10:12
6.9,1750,10:13
6.9,147,10:14
6.9,1339,10:15
6.89,583,10:16
6.91,249,10:17
6.91,244,10:18
6.91,118,10:19
6.91,49,10:20
6.9,980,10:21
6.89,2014,10:22
6.89,854,10:23
6.9,731,10:24
6.91,349,10:25
6.9,528,10:26
6.9,588,10:27
6.89,1085,10:28
6.88,133,10:29
6.9,419,10:30
6.9,1058,10:31
6.9,615,10:32
6.91,260,10:33
6.91,442,10:34
6.9,28,10:35
6.89,384,10:36
6.88,237,10:37
6.9,447,10:38
6.9,473,10:39
6.9,364,10:40
6.9,504,10:41
6.9,210,10:42
6.89,336,10:43
6.88,315,10:44
6.89,96,10:45
6.88,1356,10:46
6.86,316,10:47
6.86,332,10:48
6.86,878,10:49
6.85,252,10:50
6.83,2420,10:51
6.83,704,10:52
6.82,740,10:53
6.82,859,10:54
6.79,3028,10:55
6.8,992,10:56
6.8,203,10:57
6.79,1518,10:58
6.8,1089,10:59
6.81,278,11:00
6.82,577,11:01
6.82,405,11:02
6.82,138,11:03
6.81,560,11:04
6.82,647,11:05
6.81,205,11:06
6.8,449,11:07
6.81,183,11:08
6.82,160,11:09
6.79,1714,11:10
6.79,1313,11:11
6.8,560,11:12
6.8,324,11:13
6.81,225,11:14
6.81,36,11:15
6.81,134,11:16
6.83,344,11:17
6.81,709,11:18
6.82,142,11:19
6.81,70,11:20
6.82,358,11:21
6.83,697,11:22
6.85,413,11:23
6.84,298,11:24
6.83,310,11:25
6.84,91,11:26
6.85,76,11:27
6.84,359,11:28
6.85,188,11:29
6.85,171,11:30
6.85,536,13:01
6.84,255,13:02
6.84,652,13:03
6.85,945,13:04
6.83,367,13:05
6.84,402,13:06
6.85,504,13:07
6.84,81,13:08
6.83,43,13:09
6.83,73,13:10
6.82,387,13:11
6.81,315,13:12
6.81,369,13:13
6.83,249,13:14
6.81,501,13:15
6.82,36,13:16
6.81,102,13:17
6.81,135,13:18
6.81,97,13:19
6.82,111,13:20
6.82,176,13:21
6.82,206,13:22
6.83,66,13:23
6.83,149,13:24
6.83,461,13:25
6.83,216,13:26
6.83,196,13:27
6.83,348,13:28
6.83,31,13:29
6.82,338,13:30
6.83,511,13:31
6.83,325,13:32
6.85,453,13:33
6.85,152,13:34
6.85,50,13:35
6.86,514,13:36
6.85,207,13:37
6.85,345,13:38
6.86,381,13:39
6.86,146,13:40
6.85,397,13:41
6.85,247,13:42
6.84,216,13:43
6.84,126,13:44
6.85,161,13:45
6.85,789,13:46
6.87,446,13:47
6.86,49,13:48
6.87,315,13:49
6.86,277,13:50
6.85,191,13:51
6.85,504,13:52
6.85,118,13:53
6.85,163,13:54
6.85,138,13:55
6.86,270,13:56
6.86,222,13:57
6.86,62,13:58
6.86,153,13:59
6.86,15,14:00
6.85,32,14:01
6.85,347,14:02
6.86,67,14:03
6.87,220,14:04
6.86,290,14:05
6.87,132,14:06
6.87,282,14:07
6.86,26,14:08
6.87,349,14:09
6.85,220,14:10
6.85,286,14:11
6.84,599,14:12
6.84,621,14:13
6.83,241,14:14
6.83,202,14:15
6.83,149,14:16
6.83,41,14:17
6.83,151,14:18
6.81,900,14:19
6.81,51,14:20
6.82,738,14:21
6.81,1166,14:22
6.8,554,14:23
6.79,375,14:24
6.79,430,14:25
6.79,446,14:26
6.79,304,14:27
6.79,288,14:28
6.8,367,14:29
6.78,568,14:30
6.78,220,14:31
6.78,1247,14:32
6.78,377,14:33
6.78,914,14:34
6.77,587,14:35
6.76,621,14:36
6.74,2071,14:37
6.73,1184,14:38
6.73,673,14:39
6.73,676,14:40
6.73,1127,14:41
6.72,940,14:42
6.71,4146,14:43
6.71,390,14:44
6.71,829,14:45
6.72,1431,14:46
6.74,726,14:47
6.75,935,14:48
6.73,824,14:49
6.71,360,14:50
6.71,1523,14:51
6.7,1321,14:52
6.7,1093,14:53
6.72,875,14:54
6.71,656,14:55
6.72,951,14:56
6.72,482,14:57
6.71,70,14:58
6.71,0,14:59
6.71,1625,15:00
