price,vol,time
4.76,30449,09:31
4.74,12978,09:32
4.77,17070,09:33
4.8,15884,09:34
4.77,6214,09:35
4.77,5906,09:36
4.8,8873,09:37
4.77,3768,09:38
4.78,2688,09:39
4.75,10425,09:40
4.73,6312,09:41
4.74,3844,09:42
4.73,4936,09:43
4.73,1629,09:44
4.72,2526,09:45
4.71,4188,09:46
4.7,7596,09:47
4.69,3318,09:48
4.71,4693,09:49
4.7,1763,09:50
4.7,2084,09:51
4.69,3584,09:52
4.68,2702,09:53
4.69,2514,09:54
4.69,1492,09:55
4.7,2417,09:56
4.71,3498,09:57
4.72,1595,09:58
4.71,2525,09:59
4.71,739,10:00
4.69,3480,10:01
4.69,674,10:02
4.7,1027,10:03
4.7,1817,10:04
4.7,1158,10:05
4.69,1069,10:06
4.69,1556,10:07
4.71,1283,10:08
4.7,2020,10:09
4.7,552,10:10
4.69,1724,10:11
4.7,673,10:12
4.66,8319,10:13
4.67,2873,10:14
4.68,1125,10:15
4.68,861,10:16
4.68,1485,10:17
4.7,2579,10:18
4.69,967,10:19
4.69,915,10:20
4.71,2289,10:21
4.71,638,10:22
4.71,1515,10:23
4.7,338,10:24
4.71,1019,10:25
4.7,1405,10:26
4.7,659,10:27
4.71,417,10:28
4.71,458,10:29
4.69,1465,10:30
4.68,1958,10:31
4.7,1162,10:32
4.69,1566,10:33
4.74,6299,10:34
4.71,2414,10:35
4.7,1172,10:36
4.7,602,10:37
4.69,1233,10:38
4.69,1761,10:39
4.69,569,10:40
4.68,2103,10:41
4.7,2130,10:42
4.69,810,10:43
4.69,564,10:44
4.69,1660,10:45
4.68,587,10:46
4.68,1089,10:47
4.65,12997,10:48
4.66,1827,10:49
4.64,2079,10:50
4.64,2006,10:51
4.62,2715,10:52
4.61,4557,10:53
4.61,1272,10:54
4.62,1218,10:55
4.6,6669,10:56
4.58,4710,10:57
4.6,4865,10:58
4.59,1325,10:59
4.6,1281,11:00
4.64,3011,11:01
4.62,1560,11:02
4.65,862,11:03
4.63,390,11:04
4.64,455,11:05
4.63,539,11:06
4.64,219,11:07
4.63,480,11:08
4.62,413,11:09
4.62,571,11:10
4.61,691,11:11
4.61,1195,11:12
4.62,743,11:13
4.61,640,11:14
4.61,330,11:15
4.62,451,11:16
4.61,1461,11:17
4.61,828,11:18
4.61,432,11:19
4.61,408,11:20
4.61,836,11:21
4.62,657,11:22
4.63,228,11:23
4.63,404,11:24
4.63,408,11:25
4.63,633,11:26
4.63,473,11:27
4.63,425,11:28
4.64,563,11:29
4.63,452,11:30
4.62,3976,13:01
4.62,561,13:02
4.61,629,13:03
4.61,1472,13:04
4.6,944,13:05
4.61,1162,13:06
4.62,797,13:07
4.6,480,13:08
4.61,350,13:09
4.6,1250,13:10
4.6,719,13:11
4.59,613,13:12
4.59,1313,13:13
4.62,1883,13:14
4.62,1245,13:15
4.61,580,13:16
4.61,533,13:17
4.62,1021,13:18
4.64,4057,13:19
4.71,3941,13:20
4.68,5326,13:21
4.68,2410,13:22
4.67,1828,13:23
4.67,1285,13:24
4.67,394,13:25
4.66,1262,13:26
4.66,786,13:27
4.66,547,13:28
4.65,1094,13:29
4.65,903,13:30
4.64,796,13:31
4.63,181,13:32
4.64,1038,13:33
4.66,665,13:34
4.64,1194,13:35
4.64,479,13:36
4.63,1420,13:37
4.64,730,13:38
4.65,874,13:39
4.66,1035,13:40
4.64,614,13:41
4.65,510,13:42
4.65,911,13:43
4.66,1462,13:44
4.64,570,13:45
4.65,612,13:46
4.65,611,13:47
4.65,269,13:48
4.67,659,13:49
4.65,1110,13:50
4.64,1050,13:51
4.65,427,13:52
4.65,982,13:53
4.64,710,13:54
4.64,773,13:55
4.65,536,13:56
4.65,87,13:57
4.65,146,13:58
4.65,199,13:59
4.65,467,14:00
4.64,808,14:01
4.65,1066,14:02
4.65,199,14:03
4.62,3888,14:04
4.61,1332,14:05
4.62,1976,14:06
4.61,1360,14:07
4.62,319,14:08
4.61,1147,14:09
4.62,219,14:10
4.6,1613,14:11
4.6,468,14:12
4.6,447,14:13
4.61,1280,14:14
4.63,899,14:15
4.62,502,14:16
4.64,1637,14:17
4.63,2079,14:18
4.63,1027,14:19
4.63,665,14:20
4.64,826,14:21
4.64,228,14:22
4.62,1937,14:23
4.62,787,14:24
4.63,2107,14:25
4.64,667,14:26
4.63,903,14:27
4.64,561,14:28
4.63,330,14:29
4.62,784,14:30
4.61,2384,14:31
4.61,572,14:32
4.62,1123,14:33
4.62,1903,14:34
4.61,850,14:35
4.62,1102,14:36
4.6,3643,14:37
4.6,2466,14:38
4.6,1111,14:39
4.55,9503,14:40
4.57,3242,14:41
4.59,2221,14:42
4.57,1537,14:43
4.56,1118,14:44
4.55,1729,14:45
4.56,3382,14:46
4.56,2577,14:47
4.57,956,14:48
4.58,2306,14:49
4.58,675,14:50
4.56,3781,14:51
4.55,1829,14:52
4.56,1476,14:53
4.55,2211,14:54
4.55,3072,14:55
4.54,3757,14:56
4.54,3086,14:57
4.55,92,14:58
4.55,0,14:59
4.54,10817,15:00
