price,vol,time
8.36,1685,09:31
8.4,1975,09:32
8.35,1160,09:33
8.36,777,09:34
8.33,271,09:35
8.36,512,09:36
8.36,600,09:37
8.37,91,09:38
8.37,321,09:39
8.36,33,09:40
8.37,301,09:41
8.35,233,09:42
8.35,152,09:43
8.32,426,09:44
8.31,280,09:45
8.31,59,09:46
8.31,299,09:47
8.3,342,09:48
8.28,496,09:49
8.3,228,09:50
8.3,154,09:51
8.31,127,09:52
8.3,147,09:53
8.31,91,09:54
8.29,110,09:55
8.32,126,09:56
8.31,32,09:57
8.3,134,09:58
8.3,109,09:59
8.29,54,10:00
8.28,142,10:01
8.29,398,10:02
8.3,53,10:03
8.31,395,10:04
8.32,17,10:05
8.33,59,10:06
8.33,237,10:07
8.33,69,10:08
8.33,115,10:09
8.32,26,10:10
8.32,33,10:11
8.32,119,10:12
8.32,95,10:13
8.33,129,10:14
8.32,181,10:15
8.33,22,10:16
8.33,78,10:17
8.33,14,10:18
8.33,248,10:19
8.33,54,10:20
8.33,76,10:21
8.32,16,10:22
8.32,53,10:23
8.31,10,10:24
8.32,217,10:25
8.32,20,10:26
8.31,34,10:27
8.31,25,10:28
8.32,23,10:29
8.31,27,10:30
8.31,69,10:31
8.3,19,10:32
8.3,12,10:33
8.29,343,10:34
8.28,63,10:35
8.28,11,10:36
8.26,140,10:37
8.27,15,10:38
8.26,233,10:39
8.28,123,10:40
8.28,12,10:41
8.26,75,10:42
8.27,24,10:43
8.27,16,10:44
8.27,14,10:45
8.26,1,10:46
8.26,23,10:47
8.26,118,10:48
8.25,184,10:49
8.25,215,10:50
8.25,597,10:51
8.21,493,10:52
8.23,10,10:53
8.24,77,10:54
8.2,138,10:55
8.22,431,10:56
8.2,63,10:57
8.22,46,10:58
8.2,53,10:59
8.2,120,11:00
8.21,39,11:01
8.22,15,11:02
8.23,23,11:03
8.23,106,11:04
8.22,14,11:05
8.22,16,11:06
8.23,107,11:07
8.22,8,11:08
8.22,0,11:09
8.21,38,11:10
8.23,9,11:11
8.23,5,11:12
8.22,1,11:13
8.22,25,11:14
8.24,257,11:15
8.24,9,11:16
8.25,27,11:17
8.24,45,11:18
8.25,6,11:19
8.25,66,11:20
8.25,6,11:21
8.25,8,11:22
8.26,5,11:23
8.26,30,11:24
8.27,30,11:25
8.26,44,11:26
8.26,9,11:27
8.26,1,11:28
8.26,86,11:29
8.27,3,11:30
8.27,149,13:01
8.26,29,13:02
8.25,171,13:03
8.25,1,13:04
8.24,171,13:05
8.25,78,13:06
8.25,5,13:07
8.24,12,13:08
8.24,83,13:09
8.23,36,13:10
8.23,2,13:11
8.23,0,13:12
8.24,7,13:13
8.25,146,13:14
8.25,0,13:15
8.26,5,13:16
8.26,54,13:17
8.26,2,13:18
8.26,0,13:19
8.26,22,13:20
8.26,0,13:21
8.26,0,13:22
8.26,20,13:23
8.27,208,13:24
8.27,7,13:25
8.27,37,13:26
8.27,33,13:27
8.27,29,13:28
8.26,49,13:29
8.27,10,13:30
8.25,216,13:31
8.24,8,13:32
8.27,33,13:33
8.27,30,13:34
8.28,20,13:35
8.27,31,13:36
8.27,194,13:37
8.27,21,13:38
8.27,12,13:39
8.27,56,13:40
8.28,32,13:41
8.29,76,13:42
8.28,9,13:43
8.29,4,13:44
8.29,4,13:45
8.28,87,13:46
8.28,42,13:47
8.28,6,13:48
8.28,19,13:49
8.28,1,13:50
8.28,157,13:51
8.26,60,13:52
8.27,6,13:53
8.27,60,13:54
8.25,39,13:55
8.26,9,13:56
8.27,34,13:57
8.27,1,13:58
8.27,7,13:59
8.27,32,14:00
8.27,15,14:01
8.27,0,14:02
8.26,6,14:03
8.27,123,14:04
8.27,38,14:05
8.28,2,14:06
8.27,27,14:07
8.27,64,14:08
8.28,17,14:09
8.27,8,14:10
8.27,15,14:11
8.27,0,14:12
8.26,69,14:13
8.25,159,14:14
8.25,15,14:15
8.26,28,14:16
8.25,12,14:17
8.24,29,14:18
8.24,107,14:19
8.25,62,14:20
8.25,127,14:21
8.24,41,14:22
8.23,125,14:23
8.23,26,14:24
8.23,27,14:25
8.24,191,14:26
8.23,46,14:27
8.23,50,14:28
8.22,207,14:29
8.22,78,14:30
8.19,304,14:31
8.18,194,14:32
8.18,165,14:33
8.18,103,14:34
8.16,328,14:35
8.17,56,14:36
8.17,108,14:37
8.18,58,14:38
8.17,377,14:39
8.16,36,14:40
8.15,91,14:41
8.15,116,14:42
8.15,166,14:43
8.13,56,14:44
8.14,115,14:45
8.13,179,14:46
8.13,117,14:47
8.14,255,14:48
8.14,153,14:49
8.14,149,14:50
8.14,112,14:51
8.15,40,14:52
8.15,103,14:53
8.15,92,14:54
8.15,146,14:55
8.15,89,14:56
8.15,28,14:57
8.15,0,14:58
8.15,0,14:59
8.14,305,15:00
