price,vol,time
9.1,8147,09:31
9.11,4580,09:32
9.11,4437,09:33
9.1,2192,09:34
9.12,5131,09:35
9.12,2194,09:36
9.18,3081,09:37
9.16,4405,09:38
9.22,6498,09:39
9.18,2704,09:40
9.22,5041,09:41
9.22,2537,09:42
9.17,2700,09:43
9.24,4493,09:44
9.22,1177,09:45
9.19,1659,09:46
9.16,1035,09:47
9.17,1274,09:48
9.16,1360,09:49
9.17,2835,09:50
9.21,1014,09:51
9.18,933,09:52
9.18,661,09:53
9.18,532,09:54
9.16,1109,09:55
9.18,2204,09:56
9.17,844,09:57
9.19,427,09:58
9.18,577,09:59
9.16,785,10:00
9.16,655,10:01
9.13,2536,10:02
9.15,1262,10:03
9.16,688,10:04
9.15,330,10:05
9.16,486,10:06
9.18,523,10:07
9.17,403,10:08
9.2,1142,10:09
9.19,1218,10:10
9.23,3189,10:11
9.23,1614,10:12
9.24,953,10:13
9.2,1175,10:14
9.22,688,10:15
9.22,1223,10:16
9.22,429,10:17
9.22,255,10:18
9.23,383,10:19
9.21,366,10:20
9.2,245,10:21
9.22,474,10:22
9.21,461,10:23
9.22,458,10:24
9.26,2896,10:25
9.26,1319,10:26
9.24,867,10:27
9.23,392,10:28
9.24,652,10:29
9.24,1238,10:30
9.24,1134,10:31
9.27,1568,10:32
9.25,1056,10:33
9.24,803,10:34
9.22,297,10:35
9.23,861,10:36
9.2,772,10:37
9.2,604,10:38
9.19,393,10:39
9.18,832,10:40
9.18,226,10:41
9.21,356,10:42
9.2,295,10:43
9.18,148,10:44
9.17,396,10:45
9.16,546,10:46
9.18,217,10:47
9.15,607,10:48
9.14,387,10:49
9.13,480,10:50
9.13,740,10:51
9.1,926,10:52
9.1,693,10:53
9.08,509,10:54
9.08,811,10:55
9.08,644,10:56
9.08,452,10:57
9.07,411,10:58
9.07,758,10:59
9.07,797,11:00
9.09,382,11:01
9.09,300,11:02
9.09,533,11:03
9.08,108,11:04
9.08,324,11:05
9.1,229,11:06
9.08,230,11:07
9.08,227,11:08
9.09,101,11:09
9.07,209,11:10
9.08,50,11:11
9.08,226,11:12
9.08,72,11:13
9.1,755,11:14
9.11,121,11:15
9.12,158,11:16
9.11,418,11:17
9.1,47,11:18
9.1,109,11:19
9.1,127,11:20
9.08,832,11:21
9.08,113,11:22
9.09,346,11:23
9.1,268,11:24
9.12,106,11:25
9.11,255,11:26
9.11,27,11:27
9.11,190,11:28
9.1,68,11:29
9.11,52,11:30
9.1,1042,13:01
9.09,610,13:02
9.1,405,13:03
9.1,445,13:04
9.08,188,13:05
9.09,141,13:06
9.09,283,13:07
9.07,153,13:08
9.07,210,13:09
9.07,642,13:10
9.06,284,13:11
9.07,222,13:12
9.06,172,13:13
9.08,246,13:14
9.08,240,13:15
9.09,75,13:16
9.09,113,13:17
9.1,233,13:18
9.1,684,13:19
9.12,183,13:20
9.12,154,13:21
9.11,87,13:22
9.12,152,13:23
9.12,42,13:24
9.11,191,13:25
9.1,497,13:26
9.11,113,13:27
9.11,467,13:28
9.11,317,13:29
9.12,134,13:30
9.08,1713,13:31
9.08,338,13:32
9.08,386,13:33
9.1,290,13:34
9.1,210,13:35
9.1,417,13:36
9.1,128,13:37
9.09,171,13:38
9.09,192,13:39
9.09,123,13:40
9.09,46,13:41
9.08,112,13:42
9.09,130,13:43
9.09,150,13:44
9.09,674,13:45
9.07,1226,13:46
9.08,98,13:47
9.08,104,13:48
9.08,62,13:49
9.08,175,13:50
9.07,459,13:51
9.07,273,13:52
9.06,504,13:53
9.05,349,13:54
9.06,130,13:55
9.06,249,13:56
9.07,56,13:57
9.06,132,13:58
9.05,232,13:59
9.05,99,14:00
9.06,166,14:01
9.05,329,14:02
9.06,167,14:03
9.06,23,14:04
9.06,73,14:05
9.06,389,14:06
9.07,104,14:07
9.07,354,14:08
9.06,129,14:09
9.04,1009,14:10
9.04,377,14:11
9.01,917,14:12
9.01,1287,14:13
9.01,302,14:14
9.0,502,14:15
9.01,597,14:16
9.01,1297,14:17
8.98,2079,14:18
8.99,1465,14:19
9.01,108,14:20
8.99,398,14:21
8.99,156,14:22
8.97,199,14:23
8.97,386,14:24
8.96,410,14:25
8.97,434,14:26
8.95,715,14:27
8.96,321,14:28
8.95,370,14:29
8.96,431,14:30
8.95,620,14:31
8.9,2810,14:32
8.91,1065,14:33
8.9,729,14:34
8.93,469,14:35
8.93,404,14:36
8.91,514,14:37
8.91,610,14:38
8.9,596,14:39
8.89,537,14:40
8.89,559,14:41
8.88,839,14:42
8.9,538,14:43
8.89,610,14:44
8.84,3000,14:45
8.89,1743,14:46
8.9,1489,14:47
8.9,528,14:48
8.94,1179,14:49
8.92,977,14:50
8.91,2562,14:51
8.91,1073,14:52
8.9,1022,14:53
8.91,951,14:54
8.93,720,14:55
8.97,817,14:56
8.95,1309,14:57
8.95,57,14:58
8.95,0,14:59
8.95,2029,15:00
