price,vol,time
13.92,16749,09:31
13.82,13166,09:32
13.88,5786,09:33
13.86,8444,09:34
13.91,3825,09:35
14.01,2406,09:36
13.98,3717,09:37
13.93,2993,09:38
13.95,3846,09:39
14.0,2800,09:40
13.98,2332,09:41
13.96,1901,09:42
13.96,2058,09:43
13.96,3921,09:44
14.01,2589,09:45
14.1,3646,09:46
14.13,2746,09:47
14.11,2501,09:48
14.09,1446,09:49
14.12,1776,09:50
14.11,1041,09:51
14.14,1364,09:52
14.18,1604,09:53
14.21,3156,09:54
14.15,2970,09:55
14.17,699,09:56
14.13,1025,09:57
14.12,723,09:58
14.11,805,09:59
14.11,1069,10:00
14.14,1146,10:01
14.15,552,10:02
14.16,673,10:03
14.16,727,10:04
14.17,694,10:05
14.15,1070,10:06
14.15,667,10:07
14.13,686,10:08
14.13,588,10:09
14.11,537,10:10
14.12,897,10:11
14.1,965,10:12
14.09,753,10:13
14.11,4199,10:14
14.08,369,10:15
14.09,441,10:16
14.08,1307,10:17
14.07,1043,10:18
14.08,668,10:19
14.07,826,10:20
14.08,672,10:21
14.08,794,10:22
14.1,704,10:23
14.1,476,10:24
14.1,584,10:25
14.09,511,10:26
14.1,633,10:27
14.09,509,10:28
14.08,890,10:29
14.13,1109,10:30
14.15,438,10:31
14.17,485,10:32
14.15,701,10:33
14.21,2109,10:34
14.26,2491,10:35
14.23,949,10:36
14.25,1028,10:37
14.29,2750,10:38
14.33,3199,10:39
14.31,2400,10:40
14.29,1489,10:41
14.27,693,10:42
14.22,900,10:43
14.24,625,10:44
14.25,455,10:45
14.24,577,10:46
14.23,620,10:47
14.24,465,10:48
14.24,460,10:49
14.22,474,10:50
14.2,993,10:51
14.2,376,10:52
14.21,370,10:53
14.18,902,10:54
14.18,328,10:55
14.17,815,10:56
14.18,481,10:57
14.2,274,10:58
14.2,698,10:59
14.19,221,11:00
14.21,457,11:01
14.22,285,11:02
14.24,416,11:03
14.23,379,11:04
14.23,140,11:05
14.24,226,11:06
14.22,561,11:07
14.19,463,11:08
14.2,260,11:09
14.22,297,11:10
14.2,311,11:11
14.2,238,11:12
14.21,113,11:13
14.2,156,11:14
14.19,769,11:15
14.19,117,11:16
14.19,149,11:17
14.19,111,11:18
14.2,39,11:19
14.19,316,11:20
14.2,527,11:21
14.21,125,11:22
14.22,442,11:23
14.22,238,11:24
14.21,285,11:25
14.23,314,11:26
14.21,312,11:27
14.24,636,11:28
14.23,196,11:29
14.23,167,11:30
14.21,928,13:01
14.21,150,13:02
14.19,612,13:03
14.17,404,13:04
14.13,1095,13:05
14.12,251,13:06
14.17,181,13:07
14.17,88,13:08
14.17,169,13:09
14.18,165,13:10
14.18,469,13:11
14.2,304,13:12
14.19,268,13:13
14.19,330,13:14
14.2,479,13:15
14.22,237,13:16
14.19,807,13:17
14.15,548,13:18
14.15,873,13:19
14.14,404,13:20
14.14,532,13:21
14.14,408,13:22
14.14,413,13:23
14.15,424,13:24
14.15,636,13:25
14.15,167,13:26
14.16,463,13:27
14.16,286,13:28
14.17,208,13:29
14.15,582,13:30
14.12,1922,13:31
14.11,1031,13:32
14.12,583,13:33
14.13,406,13:34
14.13,500,13:35
14.15,305,13:36
14.15,306,13:37
14.16,245,13:38
14.14,389,13:39
14.13,512,13:40
14.13,337,13:41
14.13,389,13:42
14.14,106,13:43
14.14,294,13:44
14.14,481,13:45
14.14,243,13:46
14.15,264,13:47
14.16,414,13:48
14.16,127,13:49
14.15,572,13:50
14.15,461,13:51
14.13,366,13:52
14.16,399,13:53
14.16,190,13:54
14.15,286,13:55
14.16,227,13:56
14.17,911,13:57
14.19,304,13:58
14.24,621,13:59
14.24,920,14:00
14.21,1117,14:01
14.21,361,14:02
14.21,255,14:03
14.21,340,14:04
14.21,256,14:05
14.2,419,14:06
14.18,1051,14:07
14.17,92,14:08
14.16,718,14:09
14.16,109,14:10
14.17,474,14:11
14.17,331,14:12
14.19,117,14:13
14.18,579,14:14
14.18,165,14:15
14.18,471,14:16
14.17,193,14:17
14.17,352,14:18
14.16,557,14:19
14.17,404,14:20
14.17,383,14:21
14.16,233,14:22
14.16,550,14:23
14.14,911,14:24
14.11,1008,14:25
14.13,614,14:26
14.15,396,14:27
14.13,567,14:28
14.14,602,14:29
14.12,769,14:30
14.11,558,14:31
14.12,453,14:32
14.12,803,14:33
14.1,902,14:34
14.11,475,14:35
14.1,1270,14:36
14.1,886,14:37
14.1,690,14:38
14.09,868,14:39
14.09,1417,14:40
14.05,2711,14:41
14.0,1862,14:42
14.02,1815,14:43
14.06,720,14:44
14.05,890,14:45
14.06,1350,14:46
14.08,919,14:47
14.1,600,14:48
14.1,857,14:49
14.11,568,14:50
14.11,960,14:51
14.12,571,14:52
14.1,1685,14:53
14.1,991,14:54
14.07,1406,14:55
14.09,1064,14:56
14.1,1377,14:57
14.11,240,14:58
14.11,0,14:59
14.1,1552,15:00
