price,vol,time
17.88,6104,09:31
17.88,2800,09:32
17.93,2929,09:33
17.75,3263,09:34
17.7,2335,09:35
17.76,1434,09:36
17.8,1398,09:37
17.78,2006,09:38
17.75,1233,09:39
17.86,1048,09:40
17.9,1858,09:41
17.86,1101,09:42
17.84,1009,09:43
17.93,1495,09:44
18.0,2016,09:45
17.97,2239,09:46
18.05,2024,09:47
18.04,1999,09:48
18.05,1170,09:49
18.07,1278,09:50
18.11,1936,09:51
18.06,1963,09:52
18.1,1233,09:53
18.08,1069,09:54
18.05,1806,09:55
18.09,894,09:56
18.07,600,09:57
18.07,852,09:58
18.05,748,09:59
17.95,1179,10:00
17.96,1989,10:01
17.93,687,10:02
17.93,1007,10:03
17.97,604,10:04
17.99,732,10:05
18.0,913,10:06
18.01,575,10:07
18.01,982,10:08
18.0,1295,10:09
18.01,1116,10:10
18.02,721,10:11
18.01,352,10:12
18.07,3055,10:13
18.09,760,10:14
18.12,1943,10:15
18.15,751,10:16
18.17,687,10:17
18.15,1494,10:18
18.14,273,10:19
18.11,988,10:20
18.1,390,10:21
18.14,628,10:22
18.15,926,10:23
18.18,1047,10:24
18.17,898,10:25
18.13,841,10:26
18.17,631,10:27
18.13,1061,10:28
18.15,416,10:29
18.14,816,10:30
18.15,1134,10:31
18.15,927,10:32
18.12,927,10:33
18.1,262,10:34
18.12,1013,10:35
18.09,715,10:36
18.04,551,10:37
18.05,504,10:38
18.04,174,10:39
18.04,520,10:40
18.0,701,10:41
18.05,1162,10:42
18.03,393,10:43
18.04,242,10:44
18.02,947,10:45
18.05,625,10:46
18.1,1453,10:47
18.07,524,10:48
18.07,398,10:49
18.07,706,10:50
18.08,545,10:51
18.07,649,10:52
18.03,1277,10:53
18.03,481,10:54
18.04,730,10:55
18.06,1252,10:56
18.06,546,10:57
18.08,988,10:58
18.02,484,10:59
18.02,186,11:00
18.02,334,11:01
18.05,377,11:02
18.04,469,11:03
18.05,476,11:04
18.07,967,11:05
18.06,531,11:06
18.06,149,11:07
18.08,368,11:08
18.07,550,11:09
18.06,303,11:10
18.06,173,11:11
18.08,489,11:12
18.07,341,11:13
18.01,447,11:14
18.06,138,11:15
18.06,328,11:16
18.04,502,11:17
18.05,184,11:18
18.03,517,11:19
18.03,320,11:20
18.05,482,11:21
18.05,501,11:22
18.07,1199,11:23
18.08,690,11:24
18.1,1163,11:25
18.1,1589,11:26
18.12,1297,11:27
18.11,452,11:28
18.11,280,11:29
18.12,491,11:30
18.15,2782,13:01
18.13,1194,13:02
18.17,936,13:03
18.2,2207,13:04
18.17,1554,13:05
18.15,862,13:06
18.16,576,13:07
18.15,863,13:08
18.15,594,13:09
18.17,1626,13:10
18.18,2765,13:11
18.21,3355,13:12
18.33,3175,13:13
18.3,2881,13:14
18.4,3497,13:15
18.43,2544,13:16
18.32,1189,13:17
18.33,341,13:18
18.3,413,13:19
18.32,772,13:20
18.24,3141,13:21
18.26,637,13:22
18.23,510,13:23
18.21,715,13:24
18.23,594,13:25
18.17,1010,13:26
18.08,1583,13:27
17.97,2301,13:28
17.99,6357,13:29
18.01,691,13:30
17.98,1793,13:31
18.03,950,13:32
18.03,606,13:33
18.05,140,13:34
17.99,1154,13:35
17.99,418,13:36
17.99,199,13:37
17.97,1006,13:38
17.98,299,13:39
17.92,951,13:40
17.96,435,13:41
17.92,1321,13:42
17.94,348,13:43
17.96,309,13:44
17.96,357,13:45
17.92,632,13:46
17.99,161,13:47
17.96,245,13:48
17.98,86,13:49
17.96,523,13:50
17.97,574,13:51
17.92,1010,13:52
17.96,136,13:53
17.99,273,13:54
17.98,301,13:55
17.99,262,13:56
17.99,475,13:57
18.0,370,13:58
17.99,274,13:59
18.0,392,14:00
18.02,1000,14:01
18.05,764,14:02
18.08,594,14:03
18.1,1021,14:04
18.08,858,14:05
18.07,199,14:06
18.07,593,14:07
18.08,175,14:08
18.07,320,14:09
18.05,304,14:10
18.01,1145,14:11
18.01,468,14:12
17.97,518,14:13
17.99,204,14:14
17.97,499,14:15
17.93,1126,14:16
17.9,825,14:17
17.91,288,14:18
17.96,263,14:19
17.92,512,14:20
17.94,363,14:21
17.93,407,14:22
17.86,1840,14:23
17.85,858,14:24
17.8,1065,14:25
17.85,341,14:26
17.81,598,14:27
17.82,608,14:28
17.81,425,14:29
17.8,536,14:30
17.76,729,14:31
17.74,1105,14:32
17.75,704,14:33
17.71,522,14:34
17.74,1116,14:35
17.75,828,14:36
17.78,942,14:37
17.77,1107,14:38
17.68,2819,14:39
17.73,785,14:40
17.71,825,14:41
17.77,1344,14:42
17.75,1046,14:43
17.7,2007,14:44
17.67,2811,14:45
17.71,1130,14:46
17.67,907,14:47
17.67,1088,14:48
17.67,968,14:49
17.68,575,14:50
17.64,1235,14:51
17.64,802,14:52
17.65,828,14:53
17.65,437,14:54
17.67,580,14:55
17.68,2736,14:56
17.68,431,14:57
17.67,73,14:58
17.67,0,14:59
17.68,2030,15:00
