price,vol,time
10.91,10012,09:31
10.88,5241,09:32
10.84,7237,09:33
10.87,4988,09:34
10.87,4826,09:35
10.88,5024,09:36
10.89,3505,09:37
10.88,2954,09:38
10.86,3216,09:39
10.86,1683,09:40
10.87,3270,09:41
10.86,2162,09:42
10.86,2996,09:43
10.86,1726,09:44
10.86,1349,09:45
10.84,2258,09:46
10.85,2780,09:47
10.81,2381,09:48
10.8,3039,09:49
10.83,1997,09:50
10.83,1181,09:51
10.82,1401,09:52
10.85,1007,09:53
10.86,1480,09:54
10.86,2378,09:55
10.84,2316,09:56
10.82,1076,09:57
10.84,945,09:58
10.83,981,09:59
10.82,1054,10:00
10.83,1788,10:01
10.83,762,10:02
10.82,375,10:03
10.84,1050,10:04
10.84,1650,10:05
10.84,735,10:06
10.85,1897,10:07
10.86,1760,10:08
10.85,601,10:09
10.87,1225,10:10
10.86,597,10:11
10.86,871,10:12
10.84,1457,10:13
10.84,727,10:14
10.84,784,10:15
10.85,1324,10:16
10.86,1030,10:17
10.84,966,10:18
10.84,929,10:19
10.85,270,10:20
10.85,456,10:21
10.85,1466,10:22
10.84,885,10:23
10.84,726,10:24
10.84,397,10:25
10.84,962,10:26
10.82,1137,10:27
10.82,785,10:28
10.82,569,10:29
10.82,827,10:30
10.82,454,10:31
10.78,3719,10:32
10.78,3449,10:33
10.77,2054,10:34
10.76,1162,10:35
10.76,1389,10:36
10.74,1558,10:37
10.76,1425,10:38
10.74,1685,10:39
10.75,1372,10:40
10.73,1939,10:41
10.77,1884,10:42
10.76,1039,10:43
10.77,398,10:44
10.75,1423,10:45
10.78,1271,10:46
10.78,401,10:47
10.76,816,10:48
10.75,196,10:49
10.74,1159,10:50
10.74,3653,10:51
10.72,1063,10:52
10.72,1274,10:53
10.71,818,10:54
10.72,618,10:55
10.71,1356,10:56
10.72,1283,10:57
10.72,352,10:58
10.71,719,10:59
10.72,604,11:00
10.73,780,11:01
10.76,826,11:02
10.76,288,11:03
10.74,772,11:04
10.74,293,11:05
10.74,197,11:06
10.74,147,11:07
10.74,689,11:08
10.73,255,11:09
10.73,187,11:10
10.72,286,11:11
10.75,893,11:12
10.76,93,11:13
10.76,460,11:14
10.76,176,11:15
10.75,415,11:16
10.73,401,11:17
10.74,272,11:18
10.74,237,11:19
10.74,199,11:20
10.71,1490,11:21
10.73,564,11:22
10.73,722,11:23
10.77,1321,11:24
10.76,659,11:25
10.74,326,11:26
10.74,163,11:27
10.73,668,11:28
10.73,391,11:29
10.75,53,11:30
10.75,1509,13:01
10.73,1204,13:02
10.72,1238,13:03
10.71,2148,13:04
10.7,2738,13:05
10.71,632,13:06
10.7,2630,13:07
10.68,1745,13:08
10.7,1372,13:09
10.69,906,13:10
10.69,813,13:11
10.7,275,13:12
10.69,646,13:13
10.7,656,13:14
10.72,634,13:15
10.71,1989,13:16
10.72,215,13:17
10.72,358,13:18
10.72,608,13:19
10.7,974,13:20
10.72,347,13:21
10.73,672,13:22
10.75,1127,13:23
10.74,801,13:24
10.74,350,13:25
10.73,939,13:26
10.72,1122,13:27
10.73,867,13:28
10.73,518,13:29
10.74,250,13:30
10.71,1638,13:31
10.73,505,13:32
10.74,3466,13:33
10.74,1185,13:34
10.76,1316,13:35
10.77,1169,13:36
10.76,823,13:37
10.76,1018,13:38
10.76,878,13:39
10.74,633,13:40
10.74,390,13:41
10.74,523,13:42
10.74,514,13:43
10.73,785,13:44
10.73,655,13:45
10.73,1513,13:46
10.74,1284,13:47
10.75,468,13:48
10.75,2693,13:49
10.74,887,13:50
10.75,893,13:51
10.75,752,13:52
10.75,337,13:53
10.75,460,13:54
10.74,870,13:55
10.75,416,13:56
10.74,775,13:57
10.74,692,13:58
10.74,277,13:59
10.75,426,14:00
10.74,349,14:01
10.74,364,14:02
10.74,161,14:03
10.75,378,14:04
10.74,198,14:05
10.74,344,14:06
10.75,184,14:07
10.75,291,14:08
10.73,902,14:09
10.73,1599,14:10
10.74,309,14:11
10.73,183,14:12
10.72,2700,14:13
10.72,577,14:14
10.71,871,14:15
10.71,232,14:16
10.71,725,14:17
10.72,942,14:18
10.72,126,14:19
10.7,2330,14:20
10.71,2648,14:21
10.7,1381,14:22
10.7,2315,14:23
10.7,919,14:24
10.69,1387,14:25
10.67,2837,14:26
10.68,2270,14:27
10.69,830,14:28
10.7,562,14:29
10.69,409,14:30
10.68,1592,14:31
10.66,4882,14:32
10.66,729,14:33
10.66,1877,14:34
10.65,1690,14:35
10.65,2027,14:36
10.63,1271,14:37
10.62,3864,14:38
10.62,1497,14:39
10.62,1024,14:40
10.6,2411,14:41
10.58,4257,14:42
10.59,1726,14:43
10.57,3959,14:44
10.57,1649,14:45
10.58,3594,14:46
10.58,1160,14:47
10.59,1550,14:48
10.58,1447,14:49
10.58,1273,14:50
10.57,1699,14:51
10.57,2758,14:52
10.56,3747,14:53
10.57,1443,14:54
10.56,2144,14:55
10.57,1453,14:56
10.56,5538,14:57
10.56,21,14:58
10.56,0,14:59
10.55,3715,15:00
