price,vol,time
9.43,3467,09:31
9.42,2978,09:32
9.47,2352,09:33
9.45,3403,09:34
9.45,1695,09:35
9.43,1150,09:36
9.51,2452,09:37
9.5,1776,09:38
9.49,1025,09:39
9.51,1598,09:40
9.54,1597,09:41
9.5,605,09:42
9.52,1396,09:43
9.51,705,09:44
9.48,401,09:45
9.47,690,09:46
9.46,663,09:47
9.4,925,09:48
9.45,759,09:49
9.43,499,09:50
9.44,510,09:51
9.46,230,09:52
9.47,367,09:53
9.45,239,09:54
9.46,633,09:55
9.47,416,09:56
9.44,314,09:57
9.46,447,09:58
9.44,309,09:59
9.41,206,10:00
9.41,1210,10:01
9.42,526,10:02
9.44,380,10:03
9.44,214,10:04
9.43,458,10:05
9.43,253,10:06
9.51,637,10:07
9.51,630,10:08
9.5,513,10:09
9.52,1079,10:10
9.54,1306,10:11
9.54,1100,10:12
9.55,842,10:13
9.58,1046,10:14
9.56,722,10:15
9.56,475,10:16
9.55,622,10:17
9.52,186,10:18
9.55,840,10:19
9.54,437,10:20
9.55,635,10:21
9.55,324,10:22
9.55,123,10:23
9.56,70,10:24
9.55,102,10:25
9.55,276,10:26
9.56,77,10:27
9.54,88,10:28
9.51,420,10:29
9.5,554,10:30
9.51,82,10:31
9.5,191,10:32
9.49,157,10:33
9.48,162,10:34
9.5,460,10:35
9.47,182,10:36
9.46,246,10:37
9.47,262,10:38
9.46,775,10:39
9.44,155,10:40
9.44,134,10:41
9.43,524,10:42
9.41,706,10:43
9.41,220,10:44
9.42,331,10:45
9.45,153,10:46
9.44,277,10:47
9.42,101,10:48
9.41,466,10:49
9.41,81,10:50
9.4,335,10:51
9.37,423,10:52
9.36,854,10:53
9.35,258,10:54
9.33,420,10:55
9.34,964,10:56
9.37,661,10:57
9.36,178,10:58
9.35,123,10:59
9.39,158,11:00
9.39,94,11:01
9.38,222,11:02
9.39,41,11:03
9.41,179,11:04
9.4,80,11:05
9.38,105,11:06
9.38,12,11:07
9.37,211,11:08
9.38,251,11:09
9.37,142,11:10
9.38,295,11:11
9.4,49,11:12
9.4,29,11:13
9.4,118,11:14
9.39,72,11:15
9.39,195,11:16
9.4,75,11:17
9.38,252,11:18
9.39,135,11:19
9.38,28,11:20
9.37,144,11:21
9.38,413,11:22
9.37,224,11:23
9.41,257,11:24
9.38,66,11:25
9.4,36,11:26
9.4,48,11:27
9.38,763,11:28
9.38,146,11:29
9.37,22,11:30
9.39,320,13:01
9.38,111,13:02
9.37,144,13:03
9.41,447,13:04
9.37,1039,13:05
9.4,175,13:06
9.39,47,13:07
9.38,550,13:08
9.38,211,13:09
9.39,113,13:10
9.36,428,13:11
9.36,505,13:12
9.37,68,13:13
9.39,57,13:14
9.39,68,13:15
9.39,92,13:16
9.38,55,13:17
9.38,338,13:18
9.39,75,13:19
9.39,26,13:20
9.38,25,13:21
9.38,8,13:22
9.39,174,13:23
9.39,397,13:24
9.38,782,13:25
9.39,33,13:26
9.4,1173,13:27
9.41,145,13:28
9.39,817,13:29
9.4,1252,13:30
9.4,19,13:31
9.38,402,13:32
9.4,399,13:33
9.43,353,13:34
9.43,30,13:35
9.45,194,13:36
9.46,157,13:37
9.43,197,13:38
9.43,103,13:39
9.42,60,13:40
9.42,68,13:41
9.42,207,13:42
9.42,90,13:43
9.42,204,13:44
9.41,46,13:45
9.4,112,13:46
9.4,251,13:47
9.4,31,13:48
9.39,354,13:49
9.4,120,13:50
9.4,77,13:51
9.39,488,13:52
9.39,619,13:53
9.39,87,13:54
9.4,121,13:55
9.4,139,13:56
9.4,58,13:57
9.4,364,13:58
9.38,80,13:59
9.39,347,14:00
9.38,1186,14:01
9.37,173,14:02
9.38,192,14:03
9.39,148,14:04
9.39,56,14:05
9.39,107,14:06
9.38,141,14:07
9.37,76,14:08
9.36,283,14:09
9.34,761,14:10
9.34,409,14:11
9.34,75,14:12
9.34,338,14:13
9.33,357,14:14
9.34,289,14:15
9.34,75,14:16
9.33,871,14:17
9.3,1020,14:18
9.3,166,14:19
9.3,641,14:20
9.29,456,14:21
9.27,597,14:22
9.25,999,14:23
9.24,560,14:24
9.24,791,14:25
9.25,559,14:26
9.25,302,14:27
9.27,225,14:28
9.28,321,14:29
9.24,1181,14:30
9.23,797,14:31
9.21,1102,14:32
9.21,1322,14:33
9.2,539,14:34
9.21,292,14:35
9.2,377,14:36
9.2,1255,14:37
9.18,473,14:38
9.17,781,14:39
9.14,392,14:40
9.1,1198,14:41
9.14,408,14:42
9.14,491,14:43
9.12,305,14:44
9.1,935,14:45
9.11,1455,14:46
9.15,140,14:47
9.13,1030,14:48
9.11,735,14:49
9.13,722,14:50
9.12,861,14:51
9.12,345,14:52
9.13,591,14:53
9.13,202,14:54
9.14,801,14:55
9.15,658,14:56
9.14,1007,14:57
9.15,1,14:58
9.15,0,14:59
9.13,1918,15:00
