price,vol,time
6.67,139,09:31
6.71,241,09:32
6.75,678,09:33
6.72,48,09:34
6.73,14,09:35
6.72,126,09:36
6.74,235,09:37
6.74,31,09:38
6.72,113,09:39
6.74,23,09:40
6.73,238,09:41
6.75,25,09:42
6.77,101,09:43
6.76,20,09:44
6.74,24,09:45
6.76,221,09:46
6.74,265,09:47
6.74,39,09:48
6.73,236,09:49
6.73,4,09:50
6.74,24,09:51
6.74,0,09:52
6.74,10,09:53
6.74,0,09:54
6.73,32,09:55
6.72,7,09:56
6.74,6,09:57
6.74,23,09:58
6.73,187,09:59
6.73,0,10:00
6.72,107,10:01
6.72,24,10:02
6.7,164,10:03
6.71,60,10:04
6.7,36,10:05
6.7,186,10:06
6.71,120,10:07
6.71,9,10:08
6.71,42,10:09
6.7,74,10:10
6.74,10,10:11
6.71,16,10:12
6.71,10,10:13
6.71,0,10:14
6.73,34,10:15
6.73,3,10:16
6.73,76,10:17
6.71,30,10:18
6.71,12,10:19
6.71,0,10:20
6.71,19,10:21
6.74,20,10:22
6.74,0,10:23
6.74,0,10:24
6.73,4,10:25
6.74,50,10:26
6.74,0,10:27
6.74,238,10:28
6.74,0,10:29
6.74,0,10:30
6.71,19,10:31
6.71,0,10:32
6.71,0,10:33
6.71,0,10:34
6.72,1,10:35
6.72,2,10:36
6.7,44,10:37
6.71,2,10:38
6.71,0,10:39
6.71,0,10:40
6.73,2,10:41
6.73,0,10:42
6.73,0,10:43
6.71,30,10:44
6.71,0,10:45
6.71,0,10:46
6.71,0,10:47
6.72,13,10:48
6.72,0,10:49
6.72,0,10:50
6.72,0,10:51
6.7,44,10:52
6.7,33,10:53
6.69,10,10:54
6.68,63,10:55
6.68,0,10:56
6.7,25,10:57
6.7,51,10:58
6.7,0,10:59
6.68,39,11:00
6.69,30,11:01
6.69,0,11:02
6.69,0,11:03
6.69,1,11:04
6.69,8,11:05
6.69,8,11:06
6.68,34,11:07
6.69,2,11:08
6.69,0,11:09
6.68,3,11:10
6.69,19,11:11
6.7,13,11:12
6.7,23,11:13
6.7,0,11:14
6.7,0,11:15
6.71,2,11:16
6.71,2,11:17
6.71,0,11:18
6.71,13,11:19
6.71,0,11:20
6.71,1,11:21
6.72,1,11:22
6.72,12,11:23
6.72,11,11:24
6.72,0,11:25
6.72,0,11:26
6.72,0,11:27
6.72,0,11:28
6.71,1,11:29
6.72,4,11:30
6.72,45,13:01
6.72,44,13:02
6.72,0,13:03
6.72,6,13:04
6.72,0,13:05
6.72,5,13:06
6.72,6,13:07
6.72,2,13:08
6.72,7,13:09
6.72,0,13:10
6.72,31,13:11
6.72,30,13:12
6.72,4,13:13
6.72,4,13:14
6.71,8,13:15
6.73,49,13:16
6.73,5,13:17
6.73,0,13:18
6.73,4,13:19
6.72,9,13:20
6.72,13,13:21
6.73,3,13:22
6.74,3,13:23
6.73,2,13:24
6.73,11,13:25
6.72,28,13:26
6.72,0,13:27
6.72,0,13:28
6.72,0,13:29
6.72,0,13:30
6.72,0,13:31
6.71,84,13:32
6.71,0,13:33
6.72,11,13:34
6.72,0,13:35
6.72,7,13:36
6.72,1,13:37
6.72,3,13:38
6.71,8,13:39
6.72,3,13:40
6.72,5,13:41
6.71,14,13:42
6.71,0,13:43
6.71,11,13:44
6.72,7,13:45
6.72,154,13:46
6.71,21,13:47
6.72,8,13:48
6.72,0,13:49
6.71,7,13:50
6.72,12,13:51
6.71,1,13:52
6.7,226,13:53
6.72,32,13:54
6.72,4,13:55
6.71,8,13:56
6.71,0,13:57
6.71,4,13:58
6.71,55,13:59
6.69,197,14:00
6.68,3,14:01
6.71,11,14:02
6.71,2,14:03
6.7,16,14:04
6.7,0,14:05
6.69,48,14:06
6.68,160,14:07
6.69,49,14:08
6.69,5,14:09
6.69,2,14:10
6.69,2,14:11
6.68,9,14:12
6.68,55,14:13
6.66,212,14:14
6.66,17,14:15
6.66,0,14:16
6.68,28,14:17
6.67,53,14:18
6.67,26,14:19
6.67,49,14:20
6.65,240,14:21
6.64,45,14:22
6.61,176,14:23
6.65,142,14:24
6.63,59,14:25
6.62,14,14:26
6.64,5,14:27
6.64,0,14:28
6.65,17,14:29
6.64,38,14:30
6.63,63,14:31
6.62,54,14:32
6.63,2,14:33
6.63,16,14:34
6.63,5,14:35
6.63,7,14:36
6.63,0,14:37
6.62,7,14:38
6.62,59,14:39
6.62,77,14:40
6.61,294,14:41
6.62,9,14:42
6.61,14,14:43
6.6,154,14:44
6.6,329,14:45
6.61,144,14:46
6.6,27,14:47
6.6,205,14:48
6.6,20,14:49
6.6,1,14:50
6.6,48,14:51
6.59,142,14:52
6.58,204,14:53
6.58,4,14:54
6.57,47,14:55
6.57,41,14:56
6.57,38,14:57
6.57,8,14:58
6.57,0,14:59
6.58,142,15:00
