price,vol,time
8.92,11561,09:31
8.97,3784,09:32
8.98,3263,09:33
9.02,3276,09:34
9.06,3154,09:35
9.04,4664,09:36
9.09,4136,09:37
9.05,2587,09:38
9.05,2561,09:39
9.07,4269,09:40
9.14,5555,09:41
9.1,2625,09:42
9.15,9485,09:43
9.19,6237,09:44
9.18,8956,09:45
9.2,7048,09:46
9.19,4203,09:47
9.21,3846,09:48
9.2,4377,09:49
9.2,3318,09:50
9.21,4004,09:51
9.18,5252,09:52
9.2,4041,09:53
9.21,3442,09:54
9.2,1051,09:55
9.19,3344,09:56
9.22,2285,09:57
9.2,2508,09:58
9.2,5195,09:59
9.18,3173,10:00
9.22,4697,10:01
9.25,7770,10:02
9.28,3942,10:03
9.25,4138,10:04
9.25,1679,10:05
9.25,2533,10:06
9.26,3378,10:07
9.27,4310,10:08
9.27,2257,10:09
9.28,1863,10:10
9.27,3091,10:11
9.25,4329,10:12
9.23,2649,10:13
9.26,697,10:14
9.24,931,10:15
9.24,2273,10:16
9.27,1983,10:17
9.27,3446,10:18
9.28,2277,10:19
9.31,5685,10:20
9.28,6451,10:21
9.29,1808,10:22
9.29,2095,10:23
9.28,3239,10:24
9.28,1694,10:25
9.28,3100,10:26
9.28,269,10:27
9.25,1422,10:28
9.25,1069,10:29
9.26,942,10:30
9.24,2069,10:31
9.24,3443,10:32
9.24,1087,10:33
9.24,185,10:34
9.24,1168,10:35
9.21,2946,10:36
9.21,1133,10:37
9.21,1391,10:38
9.21,620,10:39
9.21,717,10:40
9.22,3223,10:41
9.22,341,10:42
9.23,763,10:43
9.22,341,10:44
9.23,274,10:45
9.22,2477,10:46
9.24,1351,10:47
9.24,1840,10:48
9.23,1488,10:49
9.22,920,10:50
9.2,3241,10:51
9.2,1057,10:52
9.19,917,10:53
9.17,2058,10:54
9.18,1953,10:55
9.16,5520,10:56
9.16,4033,10:57
9.17,651,10:58
9.17,1076,10:59
9.18,397,11:00
9.19,2214,11:01
9.22,1634,11:02
9.21,1008,11:03
9.22,324,11:04
9.22,419,11:05
9.22,2842,11:06
9.25,1415,11:07
9.25,809,11:08
9.25,1088,11:09
9.23,665,11:10
9.23,3005,11:11
9.26,890,11:12
9.28,2222,11:13
9.29,2191,11:14
9.27,3032,11:15
9.25,2470,11:16
9.25,286,11:17
9.26,880,11:18
9.24,335,11:19
9.25,508,11:20
9.24,2340,11:21
9.24,923,11:22
9.25,922,11:23
9.26,2450,11:24
9.27,1115,11:25
9.27,531,11:26
9.27,794,11:27
9.27,1091,11:28
9.27,2716,11:29
9.28,1090,11:30
9.3,7826,13:01
9.26,3014,13:02
9.26,763,13:03
9.25,386,13:04
9.25,1564,13:05
9.27,456,13:06
9.3,1685,13:07
9.3,3025,13:08
9.29,2955,13:09
9.32,1729,13:10
9.34,4311,13:11
9.33,3502,13:12
9.35,2557,13:13
9.38,6419,13:14
9.38,3088,13:15
9.39,4088,13:16
9.43,5239,13:17
9.4,7203,13:18
9.45,3524,13:19
9.43,3874,13:20
9.4,3485,13:21
9.4,2425,13:22
9.4,1846,13:23
9.4,1884,13:24
9.4,1788,13:25
9.39,2944,13:26
9.4,989,13:27
9.39,1939,13:28
9.4,2133,13:29
9.39,721,13:30
9.37,2878,13:31
9.37,1609,13:32
9.37,1937,13:33
9.39,1024,13:34
9.39,1121,13:35
9.38,1364,13:36
9.4,613,13:37
9.38,3357,13:38
9.39,954,13:39
9.37,2455,13:40
9.38,684,13:41
9.38,685,13:42
9.38,555,13:43
9.38,823,13:44
9.38,1345,13:45
9.38,1111,13:46
9.37,544,13:47
9.37,1408,13:48
9.38,568,13:49
9.38,2323,13:50
9.38,982,13:51
9.37,2585,13:52
9.35,1679,13:53
9.36,1204,13:54
9.37,1375,13:55
9.36,500,13:56
9.36,528,13:57
9.34,1753,13:58
9.34,1498,13:59
9.33,1134,14:00
9.34,1094,14:01
9.34,606,14:02
9.33,2668,14:03
9.33,1040,14:04
9.34,459,14:05
9.35,364,14:06
9.35,886,14:07
9.36,875,14:08
9.35,1161,14:09
9.34,481,14:10
9.35,354,14:11
9.35,697,14:12
9.33,2124,14:13
9.34,676,14:14
9.35,863,14:15
9.34,356,14:16
9.32,2522,14:17
9.33,1098,14:18
9.34,542,14:19
9.33,399,14:20
9.34,826,14:21
9.33,1617,14:22
9.32,1406,14:23
9.29,2530,14:24
9.29,1544,14:25
9.28,940,14:26
9.29,841,14:27
9.3,1614,14:28
9.28,1337,14:29
9.27,1523,14:30
9.26,2865,14:31
9.23,2539,14:32
9.23,1224,14:33
9.24,1007,14:34
9.23,1583,14:35
9.24,580,14:36
9.24,301,14:37
9.24,1065,14:38
9.23,728,14:39
9.23,2806,14:40
9.22,1205,14:41
9.21,1393,14:42
9.21,1801,14:43
9.21,2829,14:44
9.21,2108,14:45
9.2,2467,14:46
9.21,2682,14:47
9.22,3399,14:48
9.23,1565,14:49
9.22,2579,14:50
9.22,1423,14:51
9.22,1689,14:52
9.23,2676,14:53
9.23,2142,14:54
9.26,4360,14:55
9.25,2906,14:56
9.28,2238,14:57
9.28,95,14:58
9.28,0,14:59
9.28,7003,15:00
