price,vol,time
3.33,5506,09:31
3.34,2417,09:32
3.34,727,09:33
3.34,1807,09:34
3.34,974,09:35
3.34,1849,09:36
3.34,1564,09:37
3.35,1278,09:38
3.35,623,09:39
3.35,585,09:40
3.35,1008,09:41
3.33,3962,09:42
3.34,1208,09:43
3.34,320,09:44
3.34,749,09:45
3.34,526,09:46
3.34,470,09:47
3.34,523,09:48
3.34,312,09:49
3.33,695,09:50
3.34,1009,09:51
3.34,219,09:52
3.34,271,09:53
3.34,884,09:54
3.34,719,09:55
3.34,220,09:56
3.33,988,09:57
3.33,717,09:58
3.34,294,09:59
3.34,4068,10:00
3.33,273,10:01
3.33,264,10:02
3.33,241,10:03
3.34,543,10:04
3.33,4949,10:05
3.33,378,10:06
3.33,1351,10:07
3.33,182,10:08
3.34,217,10:09
3.34,1970,10:10
3.33,227,10:11
3.32,2451,10:12
3.33,182,10:13
3.32,66,10:14
3.32,183,10:15
3.33,464,10:16
3.33,239,10:17
3.33,2931,10:18
3.33,73,10:19
3.32,244,10:20
3.32,161,10:21
3.33,792,10:22
3.32,26,10:23
3.33,43,10:24
3.33,34,10:25
3.33,33,10:26
3.32,235,10:27
3.32,31,10:28
3.32,281,10:29
3.32,1111,10:30
3.32,175,10:31
3.32,802,10:32
3.32,984,10:33
3.32,1303,10:34
3.32,572,10:35
3.32,546,10:36
3.31,80,10:37
3.32,248,10:38
3.31,90,10:39
3.32,98,10:40
3.32,139,10:41
3.31,817,10:42
3.32,17,10:43
3.32,121,10:44
3.32,219,10:45
3.32,218,10:46
3.31,109,10:47
3.32,83,10:48
3.31,127,10:49
3.31,372,10:50
3.31,244,10:51
3.32,276,10:52
3.32,243,10:53
3.31,338,10:54
3.32,247,10:55
3.31,94,10:56
3.32,138,10:57
3.32,111,10:58
3.32,132,10:59
3.32,136,11:00
3.32,195,11:01
3.32,36,11:02
3.31,111,11:03
3.32,54,11:04
3.32,863,11:05
3.32,190,11:06
3.32,561,11:07
3.31,466,11:08
3.31,307,11:09
3.31,259,11:10
3.32,339,11:11
3.32,281,11:12
3.32,198,11:13
3.32,78,11:14
3.32,268,11:15
3.31,696,11:16
3.31,387,11:17
3.31,74,11:18
3.31,391,11:19
3.31,400,11:20
3.31,414,11:21
3.32,193,11:22
3.32,615,11:23
3.31,101,11:24
3.32,157,11:25
3.32,77,11:26
3.31,756,11:27
3.32,604,11:28
3.31,559,11:29
3.31,168,11:30
3.31,831,13:01
3.32,102,13:02
3.31,126,13:03
3.31,88,13:04
3.32,147,13:05
3.31,24,13:06
3.31,78,13:07
3.31,106,13:08
3.31,349,13:09
3.31,62,13:10
3.31,839,13:11
3.31,326,13:12
3.32,23,13:13
3.32,190,13:14
3.31,343,13:15
3.31,61,13:16
3.31,78,13:17
3.31,54,13:18
3.32,101,13:19
3.31,150,13:20
3.32,75,13:21
3.32,231,13:22
3.31,571,13:23
3.31,1539,13:24
3.32,137,13:25
3.32,471,13:26
3.31,108,13:27
3.31,114,13:28
3.31,384,13:29
3.31,188,13:30
3.31,1210,13:31
3.31,1752,13:32
3.31,674,13:33
3.32,367,13:34
3.32,47,13:35
3.32,529,13:36
3.31,450,13:37
3.32,80,13:38
3.31,176,13:39
3.31,747,13:40
3.32,571,13:41
3.31,823,13:42
3.31,139,13:43
3.32,604,13:44
3.31,169,13:45
3.31,1395,13:46
3.31,210,13:47
3.32,275,13:48
3.31,549,13:49
3.31,982,13:50
3.31,363,13:51
3.31,3801,13:52
3.31,982,13:53
3.31,499,13:54
3.3,1198,13:55
3.31,489,13:56
3.3,451,13:57
3.31,544,13:58
3.31,188,13:59
3.31,190,14:00
3.3,242,14:01
3.31,9,14:02
3.31,638,14:03
3.31,47,14:04
3.31,319,14:05
3.31,301,14:06
3.31,84,14:07
3.31,228,14:08
3.3,438,14:09
3.3,319,14:10
3.3,176,14:11
3.3,172,14:12
3.3,1456,14:13
3.31,292,14:14
3.3,89,14:15
3.31,19,14:16
3.3,1003,14:17
3.3,958,14:18
3.31,351,14:19
3.31,56,14:20
3.31,66,14:21
3.3,401,14:22
3.3,238,14:23
3.31,96,14:24
3.31,174,14:25
3.31,61,14:26
3.3,328,14:27
3.3,352,14:28
3.31,174,14:29
3.3,541,14:30
3.3,2334,14:31
3.3,809,14:32
3.3,314,14:33
3.3,277,14:34
3.3,367,14:35
3.3,2960,14:36
3.3,643,14:37
3.29,4,14:38
3.3,127,14:39
3.29,267,14:40
3.29,254,14:41
3.3,32,14:42
3.3,244,14:43
3.29,3421,14:44
3.28,3412,14:45
3.29,254,14:46
3.29,189,14:47
3.28,438,14:48
3.3,2597,14:49
3.29,548,14:50
3.29,388,14:51
3.29,91,14:52
3.3,651,14:53
3.29,988,14:54
3.29,4063,14:55
3.29,495,14:56
3.3,184,14:57
3.3,0,14:58
3.3,0,14:59
3.28,1056,15:00
