price,vol,time
13.49,1469,09:31
13.47,898,09:32
13.49,1508,09:33
13.54,1854,09:34
13.54,1213,09:35
13.54,1272,09:36
13.57,1835,09:37
13.52,699,09:38
13.49,1135,09:39
13.48,381,09:40
13.49,527,09:41
13.48,393,09:42
13.47,446,09:43
13.45,159,09:44
13.46,136,09:45
13.45,357,09:46
13.39,1796,09:47
13.43,335,09:48
13.43,324,09:49
13.46,615,09:50
13.45,138,09:51
13.43,280,09:52
13.43,125,09:53
13.42,368,09:54
13.41,480,09:55
13.41,153,09:56
13.4,139,09:57
13.41,107,09:58
13.41,153,09:59
13.4,204,10:00
13.4,228,10:01
13.39,419,10:02
13.39,104,10:03
13.38,119,10:04
13.4,124,10:05
13.38,164,10:06
13.39,221,10:07
13.38,165,10:08
13.4,381,10:09
13.36,539,10:10
13.35,626,10:11
13.32,310,10:12
13.34,221,10:13
13.32,197,10:14
13.33,108,10:15
13.33,175,10:16
13.35,250,10:17
13.35,83,10:18
13.34,92,10:19
13.34,74,10:20
13.33,101,10:21
13.32,194,10:22
13.32,223,10:23
13.33,59,10:24
13.33,43,10:25
13.32,149,10:26
13.3,355,10:27
13.3,96,10:28
13.3,29,10:29
13.3,130,10:30
13.29,89,10:31
13.3,106,10:32
13.29,38,10:33
13.29,153,10:34
13.29,24,10:35
13.29,122,10:36
13.29,97,10:37
13.3,133,10:38
13.29,60,10:39
13.3,367,10:40
13.29,40,10:41
13.32,135,10:42
13.31,52,10:43
13.32,59,10:44
13.32,26,10:45
13.31,53,10:46
13.31,19,10:47
13.3,76,10:48
13.3,32,10:49
13.3,196,10:50
13.29,176,10:51
13.27,484,10:52
13.28,159,10:53
13.26,156,10:54
13.26,41,10:55
13.27,81,10:56
13.26,173,10:57
13.28,134,10:58
13.27,48,10:59
13.26,84,11:00
13.29,83,11:01
13.28,66,11:02
13.26,175,11:03
13.26,39,11:04
13.26,9,11:05
13.26,18,11:06
13.26,153,11:07
13.26,70,11:08
13.25,268,11:09
13.25,6,11:10
13.26,143,11:11
13.28,42,11:12
13.27,39,11:13
13.27,81,11:14
13.27,18,11:15
13.29,106,11:16
13.29,23,11:17
13.29,49,11:18
13.28,70,11:19
13.27,73,11:20
13.29,225,11:21
13.28,198,11:22
13.33,423,11:23
13.31,120,11:24
13.31,40,11:25
13.31,49,11:26
13.33,66,11:27
13.3,24,11:28
13.3,8,11:29
13.34,53,11:30
13.32,206,13:01
13.32,0,13:02
13.31,21,13:03
13.31,17,13:04
13.29,143,13:05
13.29,188,13:06
13.29,67,13:07
13.28,160,13:08
13.28,114,13:09
13.28,127,13:10
13.27,146,13:11
13.27,33,13:12
13.3,46,13:13
13.3,138,13:14
13.3,50,13:15
13.3,46,13:16
13.3,81,13:17
13.32,28,13:18
13.32,104,13:19
13.32,3,13:20
13.33,32,13:21
13.33,124,13:22
13.32,10,13:23
13.31,183,13:24
13.32,63,13:25
13.3,61,13:26
13.3,0,13:27
13.31,20,13:28
13.31,42,13:29
13.32,108,13:30
13.29,455,13:31
13.29,288,13:32
13.32,271,13:33
13.34,432,13:34
13.36,103,13:35
13.36,75,13:36
13.36,17,13:37
13.33,43,13:38
13.33,21,13:39
13.32,139,13:40
13.34,94,13:41
13.32,147,13:42
13.32,47,13:43
13.31,39,13:44
13.31,69,13:45
13.3,709,13:46
13.3,76,13:47
13.29,77,13:48
13.29,4,13:49
13.29,232,13:50
13.29,114,13:51
13.27,297,13:52
13.27,62,13:53
13.28,8,13:54
13.26,118,13:55
13.28,56,13:56
13.25,187,13:57
13.26,108,13:58
13.26,153,13:59
13.27,36,14:00
13.26,67,14:01
13.26,22,14:02
13.27,7,14:03
13.28,1,14:04
13.28,73,14:05
13.27,38,14:06
13.28,384,14:07
13.29,17,14:08
13.27,89,14:09
13.28,28,14:10
13.28,181,14:11
13.27,9,14:12
13.25,633,14:13
13.25,267,14:14
13.25,23,14:15
13.26,159,14:16
13.25,115,14:17
13.26,82,14:18
13.27,59,14:19
13.26,55,14:20
13.25,92,14:21
13.25,70,14:22
13.23,341,14:23
13.24,105,14:24
13.23,34,14:25
13.23,91,14:26
13.24,268,14:27
13.25,111,14:28
13.23,4964,14:29
13.17,311,14:30
13.17,307,14:31
13.14,392,14:32
13.16,183,14:33
13.13,295,14:34
13.14,151,14:35
13.14,196,14:36
13.13,194,14:37
13.12,359,14:38
13.11,254,14:39
13.12,374,14:40
13.1,745,14:41
13.07,835,14:42
13.08,160,14:43
13.06,345,14:44
13.07,184,14:45
13.07,170,14:46
13.09,1590,14:47
13.1,158,14:48
13.09,800,14:49
13.11,298,14:50
13.1,220,14:51
13.1,148,14:52
13.09,148,14:53
13.1,201,14:54
13.08,248,14:55
13.09,244,14:56
13.09,366,14:57
13.09,0,14:58
13.09,0,14:59
13.08,1186,15:00
