price,vol,time
11.16,2405,09:31
11.14,2061,09:32
11.22,711,09:33
11.22,1113,09:34
11.26,1325,09:35
11.25,1311,09:36
11.3,1077,09:37
11.26,813,09:38
11.3,1287,09:39
11.31,1177,09:40
11.42,2166,09:41
11.38,1360,09:42
11.38,1377,09:43
11.46,2576,09:44
11.47,2830,09:45
11.42,1231,09:46
11.43,629,09:47
11.39,879,09:48
11.4,557,09:49
11.39,647,09:50
11.42,638,09:51
11.39,977,09:52
11.43,735,09:53
11.42,1560,09:54
11.42,360,09:55
11.44,689,09:56
11.47,1212,09:57
11.44,1050,09:58
11.43,635,09:59
11.4,1228,10:00
11.46,1746,10:01
11.47,756,10:02
11.49,1454,10:03
11.48,1512,10:04
11.45,698,10:05
11.47,249,10:06
11.47,447,10:07
11.45,375,10:08
11.46,546,10:09
11.46,1183,10:10
11.49,2890,10:11
11.5,415,10:12
11.48,864,10:13
11.47,290,10:14
11.48,335,10:15
11.52,3248,10:16
11.61,4449,10:17
11.55,1913,10:18
11.57,305,10:19
11.56,782,10:20
11.56,800,10:21
11.55,659,10:22
11.54,333,10:23
11.54,464,10:24
11.53,417,10:25
11.54,1651,10:26
11.59,5154,10:27
11.62,3271,10:28
11.62,1608,10:29
11.58,1109,10:30
11.57,534,10:31
11.54,553,10:32
11.52,816,10:33
11.52,517,10:34
11.48,801,10:35
11.47,565,10:36
11.45,403,10:37
11.46,535,10:38
11.48,537,10:39
11.49,325,10:40
11.52,745,10:41
11.55,912,10:42
11.55,1346,10:43
11.55,374,10:44
11.54,606,10:45
11.52,966,10:46
11.54,437,10:47
11.54,519,10:48
11.53,208,10:49
11.52,529,10:50
11.5,835,10:51
11.49,632,10:52
11.49,546,10:53
11.47,537,10:54
11.46,568,10:55
11.47,581,10:56
11.51,948,10:57
11.5,287,10:58
11.5,474,10:59
11.56,1721,11:00
11.6,2168,11:01
11.64,3501,11:02
11.62,3062,11:03
11.6,479,11:04
11.61,307,11:05
11.64,1320,11:06
11.59,529,11:07
11.59,245,11:08
11.58,401,11:09
11.59,191,11:10
11.59,295,11:11
11.6,221,11:12
11.6,276,11:13
11.59,125,11:14
11.59,233,11:15
11.59,153,11:16
11.58,173,11:17
11.58,188,11:18
11.59,61,11:19
11.6,629,11:20
11.59,263,11:21
11.6,503,11:22
11.6,673,11:23
11.6,182,11:24
11.61,748,11:25
11.64,1688,11:26
11.61,927,11:27
11.62,215,11:28
11.62,394,11:29
11.61,269,11:30
11.61,1025,13:01
11.6,399,13:02
11.59,185,13:03
11.6,260,13:04
11.61,563,13:05
11.62,475,13:06
11.63,388,13:07
11.63,511,13:08
11.63,821,13:09
11.62,590,13:10
11.61,602,13:11
11.63,379,13:12
11.63,667,13:13
11.65,1136,13:14
11.66,1743,13:15
11.67,1165,13:16
11.67,757,13:17
11.65,1683,13:18
11.66,564,13:19
11.64,463,13:20
11.63,774,13:21
11.65,329,13:22
11.66,904,13:23
11.67,851,13:24
11.67,833,13:25
11.65,1551,13:26
11.65,285,13:27
11.65,1079,13:28
11.63,471,13:29
11.63,379,13:30
11.61,276,13:31
11.61,872,13:32
11.6,693,13:33
11.6,231,13:34
11.61,250,13:35
11.61,322,13:36
11.61,283,13:37
11.61,447,13:38
11.6,236,13:39
11.59,284,13:40
11.61,584,13:41
11.6,232,13:42
11.59,315,13:43
11.6,411,13:44
11.6,183,13:45
11.6,214,13:46
11.58,312,13:47
11.59,112,13:48
11.58,616,13:49
11.57,270,13:50
11.54,1040,13:51
11.54,672,13:52
11.54,692,13:53
11.58,279,13:54
11.58,472,13:55
11.58,433,13:56
11.56,174,13:57
11.57,202,13:58
11.56,192,13:59
11.55,241,14:00
11.57,208,14:01
11.54,834,14:02
11.55,875,14:03
11.57,328,14:04
11.56,275,14:05
11.58,132,14:06
11.58,159,14:07
11.57,255,14:08
11.56,394,14:09
11.56,85,14:10
11.56,276,14:11
11.57,600,14:12
11.57,193,14:13
11.56,501,14:14
11.57,168,14:15
11.57,254,14:16
11.56,671,14:17
11.56,361,14:18
11.55,854,14:19
11.56,396,14:20
11.56,130,14:21
11.55,239,14:22
11.54,869,14:23
11.54,403,14:24
11.53,348,14:25
11.54,434,14:26
11.51,777,14:27
11.53,675,14:28
11.53,547,14:29
11.52,305,14:30
11.48,2551,14:31
11.46,480,14:32
11.46,886,14:33
11.45,341,14:34
11.46,1429,14:35
11.46,240,14:36
11.46,255,14:37
11.48,895,14:38
11.47,535,14:39
11.48,330,14:40
11.48,226,14:41
11.46,990,14:42
11.46,906,14:43
11.46,515,14:44
11.45,632,14:45
11.44,1042,14:46
11.42,1280,14:47
11.44,511,14:48
11.44,715,14:49
11.43,292,14:50
11.43,1495,14:51
11.42,1277,14:52
11.42,1526,14:53
11.42,297,14:54
11.38,1955,14:55
11.39,822,14:56
11.42,1217,14:57
11.41,40,14:58
11.41,0,14:59
11.41,2773,15:00
