price,vol,time
15.05,712,09:31
14.98,924,09:32
15.01,320,09:33
14.97,441,09:34
14.88,632,09:35
14.81,495,09:36
14.86,500,09:37
14.72,481,09:38
14.68,502,09:39
14.68,452,09:40
14.7,385,09:41
14.73,460,09:42
14.75,321,09:43
14.69,344,09:44
14.7,80,09:45
14.58,510,09:46
14.58,455,09:47
14.57,112,09:48
14.48,525,09:49
14.53,1032,09:50
14.58,356,09:51
14.64,157,09:52
14.6,224,09:53
14.59,43,09:54
14.64,64,09:55
14.63,194,09:56
14.65,61,09:57
14.64,57,09:58
14.57,271,09:59
14.53,255,10:00
14.6,154,10:01
14.66,848,10:02
14.74,255,10:03
14.78,41,10:04
14.79,135,10:05
14.79,84,10:06
14.82,208,10:07
14.79,176,10:08
14.74,121,10:09
14.72,165,10:10
14.72,217,10:11
14.7,218,10:12
14.67,653,10:13
14.67,147,10:14
14.68,183,10:15
14.67,36,10:16
14.65,342,10:17
14.66,268,10:18
14.64,70,10:19
14.65,146,10:20
14.66,207,10:21
14.71,253,10:22
14.7,126,10:23
14.67,42,10:24
14.66,155,10:25
14.66,77,10:26
14.68,120,10:27
14.64,97,10:28
14.66,332,10:29
14.65,526,10:30
14.63,195,10:31
14.67,172,10:32
14.63,106,10:33
14.67,235,10:34
14.68,97,10:35
14.64,251,10:36
14.62,138,10:37
14.64,86,10:38
14.66,118,10:39
14.64,27,10:40
14.65,298,10:41
14.7,139,10:42
14.73,92,10:43
14.72,36,10:44
14.72,110,10:45
14.63,85,10:46
14.64,64,10:47
14.64,38,10:48
14.7,262,10:49
14.71,38,10:50
14.68,17,10:51
14.65,48,10:52
14.64,68,10:53
14.66,79,10:54
14.69,100,10:55
14.64,198,10:56
14.65,81,10:57
14.65,158,10:58
14.68,14,10:59
14.65,281,11:00
14.64,43,11:01
14.63,65,11:02
14.63,17,11:03
14.65,112,11:04
14.67,71,11:05
14.63,42,11:06
14.61,109,11:07
14.59,50,11:08
14.58,70,11:09
14.56,91,11:10
14.57,24,11:11
14.61,61,11:12
14.59,78,11:13
14.58,22,11:14
14.58,45,11:15
14.56,39,11:16
14.59,28,11:17
14.55,56,11:18
14.55,42,11:19
14.52,153,11:20
14.54,238,11:21
14.6,824,11:22
14.62,135,11:23
14.64,111,11:24
14.68,143,11:25
14.64,78,11:26
14.61,94,11:27
14.56,79,11:28
14.57,33,11:29
14.63,83,11:30
14.6,123,13:01
14.59,171,13:02
14.56,32,13:03
14.54,114,13:04
14.51,219,13:05
14.54,104,13:06
14.5,63,13:07
14.52,97,13:08
14.53,50,13:09
14.54,513,13:10
14.5,181,13:11
14.56,151,13:12
14.62,159,13:13
14.59,62,13:14
14.55,185,13:15
14.58,38,13:16
14.59,123,13:17
14.59,107,13:18
14.55,40,13:19
14.55,58,13:20
14.56,79,13:21
14.56,130,13:22
14.56,92,13:23
14.56,66,13:24
14.56,65,13:25
14.55,181,13:26
14.54,47,13:27
14.53,134,13:28
14.58,152,13:29
14.58,54,13:30
14.51,168,13:31
14.53,151,13:32
14.59,513,13:33
14.62,69,13:34
14.7,306,13:35
14.69,80,13:36
14.69,192,13:37
14.71,226,13:38
14.7,60,13:39
14.71,307,13:40
14.75,138,13:41
14.74,155,13:42
14.75,120,13:43
14.75,78,13:44
14.78,163,13:45
14.69,159,13:46
14.74,277,13:47
14.78,92,13:48
14.74,49,13:49
14.74,109,13:50
14.73,117,13:51
14.73,69,13:52
14.74,73,13:53
14.75,106,13:54
14.71,100,13:55
14.74,54,13:56
14.72,142,13:57
14.74,122,13:58
14.75,101,13:59
14.75,168,14:00
14.72,216,14:01
14.77,137,14:02
14.75,96,14:03
14.71,112,14:04
14.65,355,14:05
14.66,209,14:06
14.67,69,14:07
14.68,107,14:08
14.63,120,14:09
14.64,184,14:10
14.67,221,14:11
14.67,107,14:12
14.58,195,14:13
14.58,165,14:14
14.56,229,14:15
14.56,222,14:16
14.52,115,14:17
14.52,208,14:18
14.5,207,14:19
14.49,140,14:20
14.5,196,14:21
14.48,123,14:22
14.44,650,14:23
14.43,163,14:24
14.41,198,14:25
14.45,434,14:26
14.41,261,14:27
14.5,567,14:28
14.47,76,14:29
14.43,184,14:30
14.37,339,14:31
14.35,338,14:32
14.39,261,14:33
14.4,40,14:34
14.4,85,14:35
14.4,202,14:36
14.38,199,14:37
14.4,151,14:38
14.37,251,14:39
14.46,214,14:40
14.4,461,14:41
14.41,148,14:42
14.4,296,14:43
14.38,173,14:44
14.33,168,14:45
14.4,1306,14:46
14.47,649,14:47
14.55,1656,14:48
14.57,1649,14:49
14.58,617,14:50
14.61,718,14:51
14.62,1207,14:52
14.54,1501,14:53
14.6,1090,14:54
14.63,509,14:55
14.59,899,14:56
14.49,453,14:57
14.49,0,14:58
14.49,0,14:59
14.48,412,15:00
