price,vol,time
3.04,3317,09:31
3.05,5787,09:32
3.05,1803,09:33
3.06,7221,09:34
3.05,777,09:35
3.05,640,09:36
3.06,2231,09:37
3.05,775,09:38
3.05,730,09:39
3.05,1178,09:40
3.05,846,09:41
3.05,5187,09:42
3.04,603,09:43
3.04,181,09:44
3.04,256,09:45
3.04,159,09:46
3.04,746,09:47
3.04,757,09:48
3.04,1795,09:49
3.04,2012,09:50
3.04,607,09:51
3.04,111,09:52
3.04,522,09:53
3.04,605,09:54
3.04,3667,09:55
3.03,88,09:56
3.03,217,09:57
3.04,127,09:58
3.03,123,09:59
3.04,997,10:00
3.03,884,10:01
3.03,82,10:02
3.04,1265,10:03
3.04,1832,10:04
3.03,454,10:05
3.03,47,10:06
3.04,220,10:07
3.04,1143,10:08
3.04,286,10:09
3.04,322,10:10
3.03,410,10:11
3.03,444,10:12
3.04,1011,10:13
3.03,1262,10:14
3.03,454,10:15
3.04,269,10:16
3.04,1098,10:17
3.03,186,10:18
3.04,217,10:19
3.04,259,10:20
3.03,294,10:21
3.03,280,10:22
3.03,223,10:23
3.03,269,10:24
3.03,137,10:25
3.03,449,10:26
3.04,133,10:27
3.04,105,10:28
3.03,318,10:29
3.04,1316,10:30
3.03,789,10:31
3.02,2132,10:32
3.03,578,10:33
3.02,190,10:34
3.03,87,10:35
3.02,116,10:36
3.02,201,10:37
3.03,179,10:38
3.02,525,10:39
3.03,54,10:40
3.03,150,10:41
3.03,22,10:42
3.02,158,10:43
3.02,43,10:44
3.02,250,10:45
3.02,593,10:46
3.03,39,10:47
3.02,906,10:48
3.03,534,10:49
3.02,574,10:50
3.03,104,10:51
3.01,6849,10:52
3.02,1662,10:53
3.02,135,10:54
3.02,116,10:55
3.01,172,10:56
3.02,1485,10:57
3.03,436,10:58
3.03,102,10:59
3.03,23,11:00
3.02,192,11:01
3.03,401,11:02
3.02,160,11:03
3.03,145,11:04
3.02,186,11:05
3.02,255,11:06
3.02,148,11:07
3.03,99,11:08
3.02,106,11:09
3.02,1885,11:10
3.02,139,11:11
3.02,792,11:12
3.02,5424,11:13
3.03,342,11:14
3.02,249,11:15
3.02,270,11:16
3.02,199,11:17
3.03,257,11:18
3.02,686,11:19
3.02,221,11:20
3.02,183,11:21
3.03,156,11:22
3.03,403,11:23
3.03,771,11:24
3.03,781,11:25
3.02,119,11:26
3.03,1841,11:27
3.03,276,11:28
3.02,120,11:29
3.02,141,11:30
3.03,719,13:01
3.02,76,13:02
3.03,150,13:03
3.02,96,13:04
3.02,4441,13:05
3.01,216,13:06
3.01,425,13:07
3.02,911,13:08
3.02,1709,13:09
3.01,196,13:10
3.01,103,13:11
3.02,967,13:12
3.02,197,13:13
3.02,612,13:14
3.02,1142,13:15
3.02,503,13:16
3.01,483,13:17
3.02,678,13:18
3.02,504,13:19
3.02,190,13:20
3.02,10,13:21
3.03,172,13:22
3.02,85,13:23
3.02,107,13:24
3.02,191,13:25
3.02,223,13:26
3.02,149,13:27
3.02,210,13:28
3.02,182,13:29
3.02,348,13:30
3.01,3484,13:31
3.02,506,13:32
3.02,673,13:33
3.02,27,13:34
3.02,152,13:35
3.03,127,13:36
3.02,543,13:37
3.02,2706,13:38
3.02,581,13:39
3.01,559,13:40
3.02,405,13:41
3.02,495,13:42
3.02,310,13:43
3.02,119,13:44
3.02,79,13:45
3.03,946,13:46
3.02,270,13:47
3.02,451,13:48
3.02,338,13:49
3.02,559,13:50
3.02,411,13:51
3.02,719,13:52
3.02,651,13:53
3.02,289,13:54
3.01,1030,13:55
3.02,417,13:56
3.02,1569,13:57
3.02,396,13:58
3.01,187,13:59
3.01,43,14:00
3.02,193,14:01
3.02,268,14:02
3.02,17,14:03
3.02,215,14:04
3.02,234,14:05
3.02,262,14:06
3.02,544,14:07
3.02,871,14:08
3.02,277,14:09
3.01,771,14:10
3.02,143,14:11
3.02,312,14:12
3.02,1263,14:13
3.02,5406,14:14
3.01,180,14:15
3.02,106,14:16
3.01,481,14:17
3.01,397,14:18
3.02,204,14:19
3.02,336,14:20
3.01,72,14:21
3.02,122,14:22
3.01,443,14:23
3.02,329,14:24
3.01,542,14:25
3.02,157,14:26
3.01,150,14:27
3.01,269,14:28
3.01,192,14:29
3.02,802,14:30
3.0,8024,14:31
3.0,975,14:32
3.01,168,14:33
3.0,185,14:34
3.0,331,14:35
3.01,250,14:36
3.0,411,14:37
3.0,387,14:38
3.0,2631,14:39
3.0,1200,14:40
3.0,1859,14:41
2.99,18154,14:42
2.99,918,14:43
2.99,3555,14:44
2.99,2371,14:45
2.98,2719,14:46
2.99,1007,14:47
2.99,497,14:48
2.98,884,14:49
2.98,1171,14:50
2.98,507,14:51
2.98,1549,14:52
2.99,1654,14:53
2.99,352,14:54
2.98,1719,14:55
2.98,1950,14:56
2.99,1043,14:57
2.98,1,14:58
2.98,0,14:59
2.99,1066,15:00
