price,vol,time
12.96,14251,09:31
13.05,4340,09:32
12.97,4835,09:33
12.95,1736,09:34
12.99,2593,09:35
12.97,1891,09:36
12.9,2197,09:37
12.85,1089,09:38
12.78,3027,09:39
12.87,961,09:40
12.86,1108,09:41
12.9,1044,09:42
12.93,1128,09:43
12.85,497,09:44
12.88,671,09:45
12.83,1033,09:46
12.83,519,09:47
12.92,829,09:48
13.02,1317,09:49
13.06,1906,09:50
13.01,2286,09:51
13.14,2871,09:52
13.08,2420,09:53
13.16,2170,09:54
13.25,2030,09:55
13.12,4227,09:56
13.13,1031,09:57
13.15,696,09:58
13.13,811,09:59
13.2,1433,10:00
13.2,1451,10:01
13.17,722,10:02
13.14,631,10:03
13.15,427,10:04
13.18,238,10:05
13.16,405,10:06
13.14,190,10:07
13.14,125,10:08
13.16,500,10:09
13.15,346,10:10
13.13,638,10:11
13.13,349,10:12
13.16,557,10:13
13.17,170,10:14
13.16,287,10:15
13.18,249,10:16
13.15,210,10:17
13.15,259,10:18
13.18,579,10:19
13.18,379,10:20
13.18,302,10:21
13.19,332,10:22
13.19,223,10:23
13.14,1086,10:24
13.1,832,10:25
13.06,457,10:26
13.1,425,10:27
13.12,270,10:28
13.13,150,10:29
13.14,162,10:30
13.13,191,10:31
13.13,63,10:32
13.14,129,10:33
13.08,334,10:34
13.12,346,10:35
13.07,193,10:36
13.06,263,10:37
13.09,360,10:38
13.08,174,10:39
13.1,101,10:40
13.14,171,10:41
13.11,304,10:42
13.15,361,10:43
13.2,431,10:44
13.19,296,10:45
13.16,167,10:46
13.15,136,10:47
13.16,178,10:48
13.2,814,10:49
13.19,302,10:50
13.15,174,10:51
13.18,79,10:52
13.17,125,10:53
13.19,153,10:54
13.16,109,10:55
13.17,70,10:56
13.18,48,10:57
13.18,154,10:58
13.2,339,10:59
13.19,225,11:00
13.15,243,11:01
13.16,172,11:02
13.17,122,11:03
13.18,58,11:04
13.17,114,11:05
13.15,104,11:06
13.14,98,11:07
13.14,62,11:08
13.12,83,11:09
13.1,200,11:10
13.1,281,11:11
13.11,236,11:12
13.11,81,11:13
13.11,171,11:14
13.1,106,11:15
13.1,109,11:16
13.09,212,11:17
13.14,57,11:18
13.12,17,11:19
13.13,32,11:20
13.11,157,11:21
13.03,504,11:22
13.01,664,11:23
13.05,203,11:24
13.05,319,11:25
13.05,97,11:26
13.03,189,11:27
13.05,447,11:28
13.06,100,11:29
13.08,100,11:30
13.11,251,13:01
13.14,88,13:02
13.15,225,13:03
13.17,397,13:04
13.14,68,13:05
13.16,105,13:06
13.13,110,13:07
13.13,134,13:08
13.11,81,13:09
13.09,199,13:10
13.05,194,13:11
13.09,194,13:12
13.09,78,13:13
13.08,124,13:14
13.09,225,13:15
13.06,21,13:16
13.06,25,13:17
13.06,33,13:18
13.08,73,13:19
13.09,96,13:20
13.08,128,13:21
13.1,254,13:22
13.1,102,13:23
13.14,118,13:24
13.11,332,13:25
13.13,29,13:26
13.11,37,13:27
13.12,170,13:28
13.14,81,13:29
13.13,76,13:30
13.09,534,13:31
13.08,77,13:32
13.08,38,13:33
13.16,563,13:34
13.12,470,13:35
13.17,381,13:36
13.15,54,13:37
13.15,59,13:38
13.15,77,13:39
13.12,123,13:40
13.13,89,13:41
13.12,110,13:42
13.11,58,13:43
13.13,106,13:44
13.09,80,13:45
13.1,405,13:46
13.09,155,13:47
13.09,469,13:48
13.11,91,13:49
13.12,77,13:50
13.12,99,13:51
13.11,51,13:52
13.1,287,13:53
13.11,57,13:54
13.08,381,13:55
13.09,218,13:56
13.06,261,13:57
13.08,120,13:58
13.08,95,13:59
13.08,167,14:00
13.05,370,14:01
13.04,170,14:02
13.04,174,14:03
13.06,56,14:04
13.05,68,14:05
13.06,421,14:06
13.07,137,14:07
13.12,332,14:08
13.13,298,14:09
13.07,391,14:10
13.12,143,14:11
13.09,99,14:12
13.1,76,14:13
13.11,47,14:14
13.1,113,14:15
13.11,319,14:16
13.1,172,14:17
13.11,88,14:18
13.11,183,14:19
13.11,110,14:20
13.11,282,14:21
13.1,137,14:22
13.1,84,14:23
13.07,491,14:24
13.07,136,14:25
13.07,180,14:26
13.08,101,14:27
13.06,199,14:28
13.08,164,14:29
13.07,188,14:30
13.08,168,14:31
13.07,271,14:32
13.09,216,14:33
13.05,490,14:34
12.99,1537,14:35
13.03,356,14:36
13.03,260,14:37
12.99,428,14:38
13.0,427,14:39
13.0,305,14:40
13.01,264,14:41
13.0,146,14:42
12.99,133,14:43
13.0,294,14:44
13.05,334,14:45
13.07,422,14:46
13.07,355,14:47
13.07,676,14:48
13.08,948,14:49
13.1,617,14:50
13.17,1626,14:51
13.17,1870,14:52
13.16,732,14:53
13.14,504,14:54
13.16,1155,14:55
13.19,1576,14:56
13.2,1536,14:57
13.2,71,14:58
13.2,0,14:59
13.21,1758,15:00
