price,vol,time
8.76,3400,09:31
8.72,989,09:32
8.72,2132,09:33
8.74,193,09:34
8.77,670,09:35
8.75,765,09:36
8.75,720,09:37
8.83,824,09:38
8.8,624,09:39
8.8,945,09:40
8.78,350,09:41
8.79,336,09:42
8.76,520,09:43
8.75,532,09:44
8.76,167,09:45
8.73,519,09:46
8.73,1364,09:47
8.76,224,09:48
8.76,122,09:49
8.77,251,09:50
8.77,206,09:51
8.78,111,09:52
8.76,457,09:53
8.76,462,09:54
8.74,318,09:55
8.76,341,09:56
8.75,93,09:57
8.75,367,09:58
8.75,466,09:59
8.77,730,10:00
8.76,189,10:01
8.76,1400,10:02
8.76,87,10:03
8.75,364,10:04
8.73,373,10:05
8.71,1363,10:06
8.71,1623,10:07
8.74,465,10:08
8.71,295,10:09
8.71,498,10:10
8.71,457,10:11
8.71,225,10:12
8.67,1296,10:13
8.67,470,10:14
8.67,239,10:15
8.63,999,10:16
8.68,488,10:17
8.68,323,10:18
8.67,171,10:19
8.72,463,10:20
8.72,213,10:21
8.72,180,10:22
8.71,156,10:23
8.73,288,10:24
8.74,280,10:25
8.76,494,10:26
8.75,1398,10:27
8.77,591,10:28
8.77,520,10:29
8.77,101,10:30
8.75,214,10:31
8.74,273,10:32
8.75,195,10:33
8.73,200,10:34
8.72,163,10:35
8.71,75,10:36
8.73,38,10:37
8.72,27,10:38
8.71,118,10:39
8.72,53,10:40
8.71,148,10:41
8.7,139,10:42
8.68,322,10:43
8.69,424,10:44
8.7,86,10:45
8.64,1471,10:46
8.64,864,10:47
8.67,684,10:48
8.66,291,10:49
8.66,289,10:50
8.65,719,10:51
8.65,376,10:52
8.65,356,10:53
8.66,127,10:54
8.66,254,10:55
8.65,144,10:56
8.66,109,10:57
8.66,322,10:58
8.66,265,10:59
8.66,151,11:00
8.67,98,11:01
8.68,145,11:02
8.68,116,11:03
8.67,123,11:04
8.69,88,11:05
8.67,102,11:06
8.68,111,11:07
8.68,70,11:08
8.68,130,11:09
8.68,43,11:10
8.66,126,11:11
8.69,29,11:12
8.67,63,11:13
8.67,170,11:14
8.66,47,11:15
8.66,90,11:16
8.66,83,11:17
8.68,218,11:18
8.67,100,11:19
8.67,213,11:20
8.68,38,11:21
8.69,38,11:22
8.68,20,11:23
8.66,302,11:24
8.65,191,11:25
8.65,267,11:26
8.66,77,11:27
8.65,182,11:28
8.65,207,11:29
8.64,290,11:30
8.63,668,13:01
8.64,46,13:02
8.65,340,13:03
8.65,100,13:04
8.62,1413,13:05
8.61,413,13:06
8.58,2768,13:07
8.53,2962,13:08
8.57,319,13:09
8.56,479,13:10
8.57,178,13:11
8.57,183,13:12
8.53,1317,13:13
8.6,817,13:14
8.58,107,13:15
8.57,399,13:16
8.56,605,13:17
8.56,215,13:18
8.57,41,13:19
8.58,155,13:20
8.59,437,13:21
8.59,217,13:22
8.58,335,13:23
8.57,261,13:24
8.57,146,13:25
8.57,269,13:26
8.57,213,13:27
8.55,599,13:28
8.54,274,13:29
8.55,360,13:30
8.55,62,13:31
8.55,150,13:32
8.55,386,13:33
8.54,170,13:34
8.55,184,13:35
8.56,253,13:36
8.56,167,13:37
8.56,24,13:38
8.56,172,13:39
8.57,143,13:40
8.57,188,13:41
8.57,85,13:42
8.58,338,13:43
8.58,170,13:44
8.58,56,13:45
8.57,126,13:46
8.58,30,13:47
8.58,119,13:48
8.58,188,13:49
8.57,139,13:50
8.58,26,13:51
8.57,284,13:52
8.57,207,13:53
8.57,51,13:54
8.57,139,13:55
8.56,40,13:56
8.57,102,13:57
8.56,23,13:58
8.56,549,13:59
8.55,811,14:00
8.55,282,14:01
8.55,289,14:02
8.54,98,14:03
8.55,41,14:04
8.55,131,14:05
8.55,125,14:06
8.55,98,14:07
8.55,199,14:08
8.56,104,14:09
8.55,19,14:10
8.55,212,14:11
8.55,466,14:12
8.56,157,14:13
8.56,439,14:14
8.58,367,14:15
8.58,420,14:16
8.58,28,14:17
8.58,120,14:18
8.58,113,14:19
8.58,316,14:20
8.58,170,14:21
8.6,84,14:22
8.59,263,14:23
8.61,125,14:24
8.62,343,14:25
8.63,223,14:26
8.63,471,14:27
8.63,236,14:28
8.63,221,14:29
8.63,137,14:30
8.63,115,14:31
8.63,29,14:32
8.63,321,14:33
8.63,707,14:34
8.6,878,14:35
8.62,256,14:36
8.63,502,14:37
8.62,152,14:38
8.61,162,14:39
8.64,240,14:40
8.62,137,14:41
8.63,106,14:42
8.63,108,14:43
8.64,164,14:44
8.65,334,14:45
8.66,385,14:46
8.68,1308,14:47
8.66,556,14:48
8.66,211,14:49
8.66,385,14:50
8.64,796,14:51
8.65,341,14:52
8.64,226,14:53
8.65,462,14:54
8.7,1861,14:55
8.68,469,14:56
8.73,1269,14:57
8.74,58,14:58
8.74,0,14:59
8.72,1799,15:00
