price,vol,time
6.3,3909,09:31
6.34,4279,09:32
6.38,4080,09:33
6.43,6079,09:34
6.44,9521,09:35
6.41,4118,09:36
6.47,3622,09:37
6.49,4377,09:38
6.45,4327,09:39
6.44,2090,09:40
6.45,4087,09:41
6.44,3122,09:42
6.42,2685,09:43
6.41,1474,09:44
6.41,1530,09:45
6.43,2119,09:46
6.43,2018,09:47
6.42,1482,09:48
6.4,1302,09:49
6.41,1342,09:50
6.41,1810,09:51
6.41,327,09:52
6.44,914,09:53
6.42,776,09:54
6.43,527,09:55
6.42,422,09:56
6.41,626,09:57
6.42,215,09:58
6.4,705,09:59
6.41,464,10:00
6.42,821,10:01
6.42,557,10:02
6.41,376,10:03
6.41,871,10:04
6.44,1513,10:05
6.43,377,10:06
6.43,562,10:07
6.43,545,10:08
6.41,679,10:09
6.42,348,10:10
6.41,2948,10:11
6.41,1108,10:12
6.41,352,10:13
6.41,1454,10:14
6.38,2418,10:15
6.39,1458,10:16
6.39,2756,10:17
6.42,1903,10:18
6.42,1273,10:19
6.42,527,10:20
6.42,335,10:21
6.45,4345,10:22
6.44,996,10:23
6.45,890,10:24
6.45,560,10:25
6.44,395,10:26
6.44,842,10:27
6.45,508,10:28
6.46,3260,10:29
6.48,2466,10:30
6.48,3181,10:31
6.48,2628,10:32
6.49,1234,10:33
6.49,2045,10:34
6.51,3604,10:35
6.49,3476,10:36
6.49,2050,10:37
6.47,842,10:38
6.47,268,10:39
6.46,1077,10:40
6.47,250,10:41
6.47,510,10:42
6.47,369,10:43
6.46,519,10:44
6.48,374,10:45
6.45,2641,10:46
6.44,2172,10:47
6.45,489,10:48
6.44,1806,10:49
6.44,907,10:50
6.45,348,10:51
6.45,83,10:52
6.45,477,10:53
6.46,534,10:54
6.47,465,10:55
6.46,430,10:56
6.47,285,10:57
6.47,269,10:58
6.47,362,10:59
6.48,270,11:00
6.47,299,11:01
6.48,1161,11:02
6.47,195,11:03
6.46,951,11:04
6.46,166,11:05
6.45,106,11:06
6.47,242,11:07
6.47,499,11:08
6.46,256,11:09
6.45,160,11:10
6.45,1063,11:11
6.45,210,11:12
6.45,361,11:13
6.44,829,11:14
6.44,363,11:15
6.45,339,11:16
6.45,71,11:17
6.45,276,11:18
6.45,154,11:19
6.44,235,11:20
6.45,214,11:21
6.44,407,11:22
6.45,118,11:23
6.45,119,11:24
6.44,235,11:25
6.44,1320,11:26
6.43,381,11:27
6.44,52,11:28
6.43,219,11:29
6.42,2368,11:30
6.42,1124,13:01
6.45,934,13:02
6.45,161,13:03
6.44,172,13:04
6.43,788,13:05
6.43,293,13:06
6.43,146,13:07
6.42,292,13:08
6.42,83,13:09
6.41,1509,13:10
6.41,283,13:11
6.41,268,13:12
6.42,220,13:13
6.42,253,13:14
6.41,461,13:15
6.43,184,13:16
6.42,319,13:17
6.42,295,13:18
6.42,706,13:19
6.43,642,13:20
6.43,226,13:21
6.42,57,13:22
6.43,444,13:23
6.42,363,13:24
6.42,205,13:25
6.42,231,13:26
6.42,132,13:27
6.42,240,13:28
6.42,647,13:29
6.43,467,13:30
6.45,873,13:31
6.46,992,13:32
6.47,397,13:33
6.46,414,13:34
6.46,337,13:35
6.45,171,13:36
6.45,330,13:37
6.44,338,13:38
6.45,233,13:39
6.45,355,13:40
6.45,91,13:41
6.45,28,13:42
6.45,142,13:43
6.44,96,13:44
6.44,213,13:45
6.45,418,13:46
6.45,295,13:47
6.47,722,13:48
6.46,491,13:49
6.46,817,13:50
6.46,410,13:51
6.46,651,13:52
6.46,261,13:53
6.46,302,13:54
6.46,200,13:55
6.46,931,13:56
6.46,423,13:57
6.47,75,13:58
6.46,178,13:59
6.46,82,14:00
6.46,694,14:01
6.46,212,14:02
6.47,2362,14:03
6.47,1120,14:04
6.47,846,14:05
6.47,159,14:06
6.46,612,14:07
6.47,417,14:08
6.47,286,14:09
6.47,304,14:10
6.47,916,14:11
6.47,174,14:12
6.48,319,14:13
6.5,6617,14:14
6.5,1403,14:15
6.49,1176,14:16
6.49,379,14:17
6.49,238,14:18
6.48,173,14:19
6.49,505,14:20
6.49,1788,14:21
6.48,304,14:22
6.48,346,14:23
6.47,202,14:24
6.47,151,14:25
6.48,391,14:26
6.47,499,14:27
6.47,152,14:28
6.48,328,14:29
6.48,1269,14:30
6.49,373,14:31
6.48,1150,14:32
6.48,892,14:33
6.48,906,14:34
6.48,168,14:35
6.48,543,14:36
6.48,232,14:37
6.48,659,14:38
6.48,176,14:39
6.48,677,14:40
6.48,609,14:41
6.49,969,14:42
6.49,792,14:43
6.49,807,14:44
6.48,347,14:45
6.49,1632,14:46
6.48,294,14:47
6.49,1208,14:48
6.49,4174,14:49
6.49,372,14:50
6.49,673,14:51
6.49,637,14:52
6.48,1099,14:53
6.48,949,14:54
6.48,2435,14:55
6.5,1728,14:56
6.5,3247,14:57
6.5,44,14:58
6.5,0,14:59
6.49,3470,15:00
