price,vol,time
34.27,235,09:31
34.28,340,09:32
34.35,174,09:33
34.28,348,09:34
34.33,96,09:35
34.31,214,09:36
34.28,225,09:37
34.3,159,09:38
34.3,146,09:39
34.3,54,09:40
34.3,98,09:41
34.31,71,09:42
34.24,195,09:43
34.28,28,09:44
34.32,145,09:45
34.41,95,09:46
34.4,70,09:47
34.41,29,09:48
34.48,80,09:49
34.4,387,09:50
34.42,134,09:51
34.41,46,09:52
34.4,53,09:53
34.44,109,09:54
34.43,54,09:55
34.43,35,09:56
34.41,118,09:57
34.37,127,09:58
34.37,55,09:59
34.37,42,10:00
34.41,97,10:01
34.37,67,10:02
34.35,184,10:03
34.36,102,10:04
34.31,110,10:05
34.35,86,10:06
34.33,50,10:07
34.26,354,10:08
34.19,261,10:09
34.14,133,10:10
34.14,177,10:11
34.15,67,10:12
34.12,98,10:13
34.15,109,10:14
34.13,257,10:15
34.19,75,10:16
34.18,93,10:17
34.14,90,10:18
34.08,251,10:19
34.05,194,10:20
33.95,513,10:21
33.94,149,10:22
33.94,216,10:23
33.89,196,10:24
33.87,219,10:25
33.9,254,10:26
33.89,151,10:27
33.84,313,10:28
33.85,114,10:29
33.88,144,10:30
33.79,433,10:31
33.71,366,10:32
33.69,547,10:33
33.8,469,10:34
33.84,172,10:35
33.85,46,10:36
33.89,522,10:37
33.85,56,10:38
33.85,17,10:39
33.88,19,10:40
33.93,254,10:41
33.94,19,10:42
33.95,17,10:43
33.95,11,10:44
33.93,7,10:45
33.91,14,10:46
33.89,45,10:47
33.88,182,10:48
33.85,34,10:49
33.84,64,10:50
33.89,40,10:51
33.85,22,10:52
33.83,72,10:53
33.88,88,10:54
33.94,105,10:55
34.0,76,10:56
33.98,35,10:57
34.04,82,10:58
34.11,63,10:59
34.13,252,11:00
34.13,54,11:01
34.11,32,11:02
34.02,179,11:03
33.89,225,11:04
33.88,188,11:05
33.9,36,11:06
33.91,112,11:07
33.94,4,11:08
33.96,13,11:09
33.95,14,11:10
33.93,113,11:11
33.92,20,11:12
33.93,34,11:13
33.93,10,11:14
33.93,127,11:15
33.92,185,11:16
33.87,22,11:17
33.89,52,11:18
34.0,87,11:19
34.13,176,11:20
34.44,595,11:21
34.71,953,11:22
34.61,353,11:23
34.6,586,11:24
34.5,385,11:25
34.62,172,11:26
34.55,119,11:27
34.46,184,11:28
34.4,62,11:29
34.26,112,11:30
34.31,527,13:01
34.46,195,13:02
34.48,102,13:03
34.36,377,13:04
34.36,87,13:05
34.4,291,13:06
34.38,23,13:07
34.38,0,13:08
34.3,8,13:09
34.28,39,13:10
34.33,166,13:11
34.33,9,13:12
34.4,148,13:13
34.38,22,13:14
34.33,27,13:15
34.29,41,13:16
34.27,88,13:17
34.22,35,13:18
34.22,66,13:19
34.22,253,13:20
34.16,325,13:21
34.16,233,13:22
34.17,52,13:23
34.26,1,13:24
34.2,18,13:25
34.18,53,13:26
34.21,2,13:27
34.13,56,13:28
34.2,24,13:29
34.22,10,13:30
34.22,4,13:31
34.23,16,13:32
34.26,9,13:33
34.21,57,13:34
34.18,34,13:35
34.17,6,13:36
34.17,52,13:37
34.17,18,13:38
34.19,87,13:39
34.19,32,13:40
34.22,11,13:41
34.22,3,13:42
34.22,16,13:43
34.21,29,13:44
34.21,2,13:45
34.29,89,13:46
34.19,6,13:47
34.19,86,13:48
34.25,280,13:49
34.3,250,13:50
34.33,20,13:51
34.33,42,13:52
34.29,7,13:53
34.23,21,13:54
34.29,51,13:55
34.29,57,13:56
34.25,54,13:57
34.28,47,13:58
34.24,20,13:59
34.23,8,14:00
34.28,199,14:01
34.25,24,14:02
34.29,41,14:03
34.26,66,14:04
34.19,13,14:05
34.24,19,14:06
34.22,11,14:07
34.2,23,14:08
34.25,71,14:09
34.29,25,14:10
34.26,26,14:11
34.24,6,14:12
34.26,16,14:13
34.26,24,14:14
34.3,62,14:15
34.32,57,14:16
34.3,42,14:17
34.3,32,14:18
34.29,3,14:19
34.25,1,14:20
34.29,46,14:21
34.29,3,14:22
34.25,18,14:23
34.25,0,14:24
34.28,4,14:25
34.29,23,14:26
34.29,89,14:27
34.3,42,14:28
34.3,43,14:29
34.31,20,14:30
34.31,38,14:31
34.32,30,14:32
34.32,28,14:33
34.3,24,14:34
34.29,78,14:35
34.32,128,14:36
34.3,32,14:37
34.3,54,14:38
34.32,33,14:39
34.31,2,14:40
34.31,0,14:41
34.28,38,14:42
34.3,35,14:43
34.3,36,14:44
34.29,60,14:45
34.29,125,14:46
34.32,101,14:47
34.32,115,14:48
34.31,62,14:49
34.28,43,14:50
34.28,26,14:51
34.29,521,14:52
34.31,59,14:53
34.32,62,14:54
34.33,319,14:55
34.32,89,14:56
34.29,84,14:57
34.29,0,14:58
34.29,0,14:59
34.29,74,15:00
