price,vol,time
6.27,1783,09:31
6.27,150,09:32
6.24,1205,09:33
6.22,236,09:34
6.19,650,09:35
6.16,1203,09:36
6.05,4083,09:37
6.05,3372,09:38
6.06,3310,09:39
6.09,2010,09:40
6.1,2881,09:41
6.16,1547,09:42
6.13,1959,09:43
6.15,2786,09:44
6.16,1777,09:45
6.17,3180,09:46
6.22,2149,09:47
6.26,566,09:48
6.27,616,09:49
6.3,1200,09:50
6.3,502,09:51
6.27,1279,09:52
6.3,204,09:53
6.28,272,09:54
6.28,233,09:55
6.27,58,09:56
6.28,451,09:57
6.28,1,09:58
6.29,182,09:59
6.29,370,10:00
6.29,0,10:01
6.3,455,10:02
6.28,79,10:03
6.32,1047,10:04
6.3,934,10:05
6.34,700,10:06
6.34,421,10:07
6.35,467,10:08
6.35,98,10:09
6.35,220,10:10
6.34,5,10:11
6.34,356,10:12
6.36,364,10:13
6.36,16,10:14
6.35,54,10:15
6.34,474,10:16
6.36,350,10:17
6.36,0,10:18
6.35,11,10:19
6.34,4,10:20
6.36,377,10:21
6.36,0,10:22
6.35,13,10:23
6.35,0,10:24
6.37,361,10:25
6.38,628,10:26
6.37,137,10:27
6.37,164,10:28
6.37,0,10:29
6.37,357,10:30
6.35,84,10:31
6.35,0,10:32
6.35,482,10:33
6.36,4,10:34
6.36,0,10:35
6.36,3,10:36
6.35,4,10:37
6.35,0,10:38
6.35,0,10:39
6.35,5,10:40
6.35,124,10:41
6.34,55,10:42
6.34,3,10:43
6.34,2,10:44
6.33,127,10:45
6.32,6,10:46
6.3,108,10:47
6.3,63,10:48
6.3,6,10:49
6.3,0,10:50
6.3,91,10:51
6.3,71,10:52
6.29,1,10:53
6.29,0,10:54
6.28,10,10:55
6.28,111,10:56
6.26,281,10:57
6.25,328,10:58
6.26,97,10:59
6.26,38,11:00
6.25,14,11:01
6.25,0,11:02
6.25,0,11:03
6.25,0,11:04
6.26,7,11:05
6.26,0,11:06
6.26,0,11:07
6.27,50,11:08
6.29,111,11:09
6.29,19,11:10
6.29,87,11:11
6.29,0,11:12
6.28,1,11:13
6.27,213,11:14
6.27,4,11:15
6.27,0,11:16
6.27,0,11:17
6.27,0,11:18
6.27,90,11:19
6.27,0,11:20
6.27,50,11:21
6.27,0,11:22
6.27,0,11:23
6.27,0,11:24
6.26,156,11:25
6.27,2,11:26
6.27,8,11:27
6.27,1,11:28
6.27,38,11:29
6.27,0,11:30
6.27,12,13:01
6.26,18,13:02
6.25,186,13:03
6.26,10,13:04
6.22,442,13:05
6.22,346,13:06
6.21,300,13:07
6.21,0,13:08
6.22,90,13:09
6.21,527,13:10
6.2,430,13:11
6.2,109,13:12
6.2,0,13:13
6.2,71,13:14
6.19,500,13:15
6.18,305,13:16
6.2,120,13:17
6.2,10,13:18
6.18,500,13:19
6.22,561,13:20
6.22,10,13:21
6.27,134,13:22
6.27,0,13:23
6.19,1808,13:24
6.22,309,13:25
6.22,463,13:26
6.3,922,13:27
6.3,88,13:28
6.3,0,13:29
6.3,0,13:30
6.31,956,13:31
6.32,300,13:32
6.3,427,13:33
6.32,339,13:34
6.3,677,13:35
6.32,661,13:36
6.3,131,13:37
6.3,34,13:38
6.34,502,13:39
6.34,804,13:40
6.34,0,13:41
6.35,350,13:42
6.35,399,13:43
6.34,1352,13:44
6.36,350,13:45
6.36,200,13:46
6.36,354,13:47
6.32,450,13:48
6.33,371,13:49
6.33,1,13:50
6.35,360,13:51
6.35,0,13:52
6.34,5,13:53
6.33,1,13:54
6.34,751,13:55
6.34,787,13:56
6.34,507,13:57
6.35,573,13:58
6.35,551,13:59
6.33,298,14:00
6.35,2252,14:01
6.34,3,14:02
6.35,511,14:03
6.35,460,14:04
6.35,0,14:05
6.32,443,14:06
6.35,376,14:07
6.34,1,14:08
6.35,591,14:09
6.33,101,14:10
6.33,0,14:11
6.35,403,14:12
6.34,236,14:13
6.35,256,14:14
6.34,72,14:15
6.34,351,14:16
6.35,114,14:17
6.35,77,14:18
6.35,742,14:19
6.35,290,14:20
6.34,550,14:21
6.34,205,14:22
6.34,491,14:23
6.35,350,14:24
6.35,11,14:25
6.34,137,14:26
6.34,70,14:27
6.33,197,14:28
6.34,400,14:29
6.33,183,14:30
6.33,0,14:31
6.33,1,14:32
6.33,6,14:33
6.33,671,14:34
6.34,240,14:35
6.34,94,14:36
6.33,23,14:37
6.33,1,14:38
6.34,11,14:39
6.33,1,14:40
6.33,1,14:41
6.35,1850,14:42
6.35,0,14:43
6.32,86,14:44
6.35,833,14:45
6.35,300,14:46
6.35,735,14:47
6.34,81,14:48
6.33,371,14:49
6.34,570,14:50
6.34,220,14:51
6.33,80,14:52
6.33,224,14:53
6.33,376,14:54
6.32,301,14:55
6.33,1210,14:56
6.34,350,14:57
6.34,0,14:58
6.34,0,14:59
6.35,1130,15:00
