price,vol,time
5.84,6558,09:31
5.89,5727,09:32
5.89,13060,09:33
5.95,10580,09:34
5.91,5902,09:35
5.92,5919,09:36
5.96,7557,09:37
5.93,3529,09:38
5.93,1818,09:39
5.92,2049,09:40
5.92,4406,09:41
5.93,1816,09:42
5.94,2212,09:43
5.93,1970,09:44
5.92,1297,09:45
5.93,1580,09:46
5.93,893,09:47
5.92,1643,09:48
5.91,1803,09:49
5.91,2347,09:50
5.9,935,09:51
5.9,510,09:52
5.89,1501,09:53
5.88,1106,09:54
5.89,4264,09:55
5.88,1053,09:56
5.88,201,09:57
5.89,1285,09:58
5.91,2503,09:59
5.89,1151,10:00
5.91,1857,10:01
5.9,1787,10:02
5.9,142,10:03
5.91,1166,10:04
5.9,606,10:05
5.89,712,10:06
5.9,191,10:07
5.89,1439,10:08
5.88,573,10:09
5.87,1479,10:10
5.86,925,10:11
5.86,706,10:12
5.84,2050,10:13
5.83,1460,10:14
5.84,1794,10:15
5.81,8996,10:16
5.83,3196,10:17
5.81,4277,10:18
5.81,1191,10:19
5.81,1035,10:20
5.82,1460,10:21
5.81,3007,10:22
5.82,518,10:23
5.81,1564,10:24
5.8,735,10:25
5.82,1181,10:26
5.81,2094,10:27
5.8,3711,10:28
5.8,899,10:29
5.79,163,10:30
5.79,1267,10:31
5.8,98,10:32
5.79,130,10:33
5.8,579,10:34
5.8,453,10:35
5.8,1284,10:36
5.8,106,10:37
5.8,301,10:38
5.79,436,10:39
5.79,436,10:40
5.8,528,10:41
5.78,3298,10:42
5.78,25,10:43
5.79,320,10:44
5.78,1725,10:45
5.78,1238,10:46
5.78,568,10:47
5.79,601,10:48
5.79,105,10:49
5.77,655,10:50
5.77,1139,10:51
5.77,199,10:52
5.78,272,10:53
5.79,1196,10:54
5.77,1631,10:55
5.78,708,10:56
5.78,285,10:57
5.79,479,10:58
5.8,308,10:59
5.79,200,11:00
5.8,706,11:01
5.8,109,11:02
5.8,468,11:03
5.78,868,11:04
5.79,1031,11:05
5.8,250,11:06
5.8,411,11:07
5.81,96,11:08
5.8,23,11:09
5.79,965,11:10
5.78,1364,11:11
5.78,472,11:12
5.8,429,11:13
5.78,1423,11:14
5.78,238,11:15
5.79,741,11:16
5.78,927,11:17
5.79,1404,11:18
5.78,526,11:19
5.78,742,11:20
5.79,74,11:21
5.79,394,11:22
5.8,109,11:23
5.8,690,11:24
5.8,252,11:25
5.8,246,11:26
5.8,216,11:27
5.79,91,11:28
5.79,603,11:29
5.78,390,11:30
5.78,1423,13:01
5.79,581,13:02
5.78,31,13:03
5.78,594,13:04
5.77,2538,13:05
5.77,947,13:06
5.76,949,13:07
5.76,647,13:08
5.76,499,13:09
5.76,229,13:10
5.75,159,13:11
5.77,1179,13:12
5.76,1061,13:13
5.74,1786,13:14
5.74,1740,13:15
5.74,410,13:16
5.73,2244,13:17
5.72,1054,13:18
5.72,582,13:19
5.74,700,13:20
5.73,200,13:21
5.74,54,13:22
5.73,336,13:23
5.73,1770,13:24
5.73,1542,13:25
5.73,631,13:26
5.73,958,13:27
5.71,7278,13:28
5.7,7527,13:29
5.7,4835,13:30
5.73,658,13:31
5.72,156,13:32
5.72,374,13:33
5.73,653,13:34
5.73,865,13:35
5.71,4918,13:36
5.71,3251,13:37
5.7,2429,13:38
5.71,748,13:39
5.71,744,13:40
5.71,606,13:41
5.72,167,13:42
5.72,61,13:43
5.71,1342,13:44
5.71,3703,13:45
5.71,480,13:46
5.71,380,13:47
5.71,518,13:48
5.7,2714,13:49
5.71,430,13:50
5.7,410,13:51
5.71,83,13:52
5.7,393,13:53
5.71,239,13:54
5.71,455,13:55
5.7,2936,13:56
5.71,504,13:57
5.71,3733,13:58
5.71,70,13:59
5.7,326,14:00
5.71,271,14:01
5.7,133,14:02
5.7,4099,14:03
5.7,419,14:04
5.71,101,14:05
5.7,1008,14:06
5.72,355,14:07
5.72,132,14:08
5.71,633,14:09
5.71,422,14:10
5.72,209,14:11
5.72,395,14:12
5.72,300,14:13
5.74,398,14:14
5.74,1300,14:15
5.74,1039,14:16
5.75,1918,14:17
5.75,195,14:18
5.76,801,14:19
5.76,1339,14:20
5.76,574,14:21
5.76,335,14:22
5.76,867,14:23
5.75,160,14:24
5.76,421,14:25
5.77,689,14:26
5.77,602,14:27
5.76,284,14:28
5.78,783,14:29
5.78,748,14:30
5.79,348,14:31
5.79,1283,14:32
5.78,1793,14:33
5.78,5581,14:34
5.78,1267,14:35
5.78,850,14:36
5.78,233,14:37
5.78,970,14:38
5.78,298,14:39
5.79,780,14:40
5.79,564,14:41
5.78,878,14:42
5.79,912,14:43
5.78,994,14:44
5.78,488,14:45
5.78,641,14:46
5.78,145,14:47
5.78,1101,14:48
5.78,594,14:49
5.78,663,14:50
5.78,2560,14:51
5.78,1682,14:52
5.77,4697,14:53
5.77,2079,14:54
5.77,3258,14:55
5.78,1002,14:56
5.76,1153,14:57
5.76,0,14:58
5.76,0,14:59
5.78,1811,15:00
