price,vol,time
3.76,1110,09:31
3.77,2301,09:32
3.78,1520,09:33
3.79,2282,09:34
3.79,1172,09:35
3.8,872,09:36
3.79,2814,09:37
3.79,2868,09:38
3.78,1206,09:39
3.78,883,09:40
3.79,750,09:41
3.79,1602,09:42
3.78,286,09:43
3.77,165,09:44
3.79,1468,09:45
3.79,998,09:46
3.79,772,09:47
3.78,914,09:48
3.79,686,09:49
3.8,473,09:50
3.8,1848,09:51
3.8,252,09:52
3.79,788,09:53
3.8,962,09:54
3.8,764,09:55
3.81,4055,09:56
3.81,475,09:57
3.8,419,09:58
3.81,437,09:59
3.8,53,10:00
3.8,75,10:01
3.8,645,10:02
3.81,800,10:03
3.8,521,10:04
3.8,319,10:05
3.79,114,10:06
3.8,478,10:07
3.79,301,10:08
3.8,874,10:09
3.79,406,10:10
3.79,233,10:11
3.8,207,10:12
3.8,381,10:13
3.79,48,10:14
3.79,1020,10:15
3.79,754,10:16
3.8,31,10:17
3.79,452,10:18
3.79,733,10:19
3.79,567,10:20
3.81,2679,10:21
3.81,1176,10:22
3.81,881,10:23
3.8,332,10:24
3.8,464,10:25
3.81,485,10:26
3.8,244,10:27
3.8,437,10:28
3.8,117,10:29
3.8,198,10:30
3.8,668,10:31
3.8,34,10:32
3.8,29,10:33
3.8,72,10:34
3.8,75,10:35
3.79,118,10:36
3.79,215,10:37
3.79,238,10:38
3.8,212,10:39
3.8,176,10:40
3.8,142,10:41
3.79,97,10:42
3.79,34,10:43
3.79,13,10:44
3.8,103,10:45
3.79,157,10:46
3.79,54,10:47
3.78,187,10:48
3.79,132,10:49
3.78,312,10:50
3.78,232,10:51
3.79,263,10:52
3.79,164,10:53
3.78,227,10:54
3.79,47,10:55
3.79,101,10:56
3.78,29,10:57
3.79,162,10:58
3.79,2,10:59
3.78,183,11:00
3.79,240,11:01
3.78,152,11:02
3.79,109,11:03
3.79,235,11:04
3.79,118,11:05
3.79,63,11:06
3.79,75,11:07
3.79,51,11:08
3.79,324,11:09
3.79,33,11:10
3.8,1725,11:11
3.8,129,11:12
3.8,64,11:13
3.8,34,11:14
3.8,207,11:15
3.8,96,11:16
3.79,36,11:17
3.79,114,11:18
3.8,37,11:19
3.79,204,11:20
3.8,343,11:21
3.79,120,11:22
3.8,17,11:23
3.79,62,11:24
3.8,2,11:25
3.8,126,11:26
3.8,157,11:27
3.8,70,11:28
3.8,57,11:29
3.8,390,11:30
3.8,1301,13:01
3.8,10,13:02
3.79,8,13:03
3.8,21,13:04
3.8,809,13:05
3.8,3,13:06
3.8,4,13:07
3.79,693,13:08
3.79,58,13:09
3.79,0,13:10
3.79,124,13:11
3.79,143,13:12
3.78,80,13:13
3.79,366,13:14
3.79,32,13:15
3.78,64,13:16
3.79,123,13:17
3.78,6,13:18
3.78,66,13:19
3.79,3,13:20
3.78,262,13:21
3.79,23,13:22
3.79,57,13:23
3.78,5,13:24
3.78,1134,13:25
3.78,417,13:26
3.78,21,13:27
3.77,3373,13:28
3.77,1294,13:29
3.77,62,13:30
3.78,52,13:31
3.78,196,13:32
3.78,47,13:33
3.77,189,13:34
3.78,319,13:35
3.78,15,13:36
3.78,0,13:37
3.77,33,13:38
3.78,143,13:39
3.77,35,13:40
3.77,997,13:41
3.77,198,13:42
3.77,0,13:43
3.77,54,13:44
3.78,114,13:45
3.77,136,13:46
3.77,104,13:47
3.77,64,13:48
3.77,6,13:49
3.78,5,13:50
3.78,29,13:51
3.77,93,13:52
3.78,3,13:53
3.78,0,13:54
3.77,9,13:55
3.77,176,13:56
3.77,1,13:57
3.78,37,13:58
3.78,12,13:59
3.77,7,14:00
3.77,83,14:01
3.78,393,14:02
3.77,21,14:03
3.78,163,14:04
3.78,3,14:05
3.78,58,14:06
3.77,82,14:07
3.78,132,14:08
3.78,170,14:09
3.78,38,14:10
3.77,1232,14:11
3.78,4,14:12
3.78,3,14:13
3.79,237,14:14
3.79,2,14:15
3.78,15,14:16
3.79,132,14:17
3.79,2,14:18
3.78,1,14:19
3.78,54,14:20
3.79,51,14:21
3.79,90,14:22
3.78,4,14:23
3.79,60,14:24
3.79,141,14:25
3.79,294,14:26
3.78,3,14:27
3.79,473,14:28
3.78,66,14:29
3.79,81,14:30
3.78,19,14:31
3.79,177,14:32
3.79,249,14:33
3.79,21,14:34
3.79,689,14:35
3.78,783,14:36
3.79,823,14:37
3.79,66,14:38
3.79,108,14:39
3.79,50,14:40
3.78,176,14:41
3.79,23,14:42
3.79,91,14:43
3.79,2119,14:44
3.79,320,14:45
3.8,245,14:46
3.8,28,14:47
3.8,681,14:48
3.8,852,14:49
3.8,143,14:50
3.8,1388,14:51
3.8,1048,14:52
3.79,525,14:53
3.79,332,14:54
3.79,837,14:55
3.79,467,14:56
3.79,547,14:57
3.79,9,14:58
3.79,0,14:59
3.79,555,15:00
