price,vol,time
19.19,1462,09:31
19.16,568,09:32
19.12,254,09:33
19.06,390,09:34
19.12,330,09:35
19.1,171,09:36
19.07,125,09:37
19.05,85,09:38
19.02,304,09:39
19.05,182,09:40
19.07,173,09:41
19.1,252,09:42
19.1,338,09:43
19.04,239,09:44
19.06,107,09:45
19.18,412,09:46
19.16,481,09:47
19.18,211,09:48
19.21,773,09:49
19.2,306,09:50
19.26,632,09:51
19.25,684,09:52
19.3,212,09:53
19.31,199,09:54
19.39,824,09:55
19.3,385,09:56
19.3,333,09:57
19.31,157,09:58
19.29,202,09:59
19.3,112,10:00
19.39,845,10:01
19.35,389,10:02
19.31,49,10:03
19.35,181,10:04
19.31,279,10:05
19.24,432,10:06
19.21,332,10:07
19.19,265,10:08
19.15,158,10:09
19.1,256,10:10
19.11,270,10:11
19.11,296,10:12
19.08,534,10:13
19.06,194,10:14
19.03,103,10:15
19.03,259,10:16
18.99,860,10:17
18.98,139,10:18
18.98,262,10:19
19.0,160,10:20
19.01,208,10:21
18.96,516,10:22
18.95,194,10:23
18.96,168,10:24
18.92,286,10:25
18.95,166,10:26
18.88,664,10:27
18.9,213,10:28
18.88,296,10:29
18.88,168,10:30
18.86,472,10:31
18.88,95,10:32
18.86,152,10:33
18.95,124,10:34
18.93,142,10:35
18.95,49,10:36
18.95,42,10:37
18.93,78,10:38
18.9,36,10:39
18.9,265,10:40
18.95,265,10:41
18.99,93,10:42
19.01,36,10:43
18.98,89,10:44
18.98,30,10:45
18.98,46,10:46
18.98,47,10:47
18.97,89,10:48
18.94,37,10:49
18.96,7,10:50
18.99,90,10:51
18.98,97,10:52
18.99,63,10:53
18.99,9,10:54
18.99,34,10:55
18.98,225,10:56
19.01,21,10:57
19.0,13,10:58
19.0,127,10:59
19.0,55,11:00
19.0,8,11:01
19.0,14,11:02
19.0,45,11:03
18.95,383,11:04
18.95,55,11:05
18.96,24,11:06
18.96,21,11:07
18.95,33,11:08
18.99,23,11:09
18.95,30,11:10
18.94,256,11:11
18.9,48,11:12
18.91,89,11:13
18.96,36,11:14
18.96,7,11:15
18.93,14,11:16
18.92,44,11:17
18.92,20,11:18
18.91,31,11:19
18.92,29,11:20
18.93,29,11:21
18.9,97,11:22
18.9,31,11:23
18.89,27,11:24
18.93,33,11:25
18.96,46,11:26
18.89,25,11:27
18.9,46,11:28
18.86,199,11:29
18.8,459,11:30
18.81,564,13:01
18.82,216,13:02
18.86,42,13:03
18.8,340,13:04
18.73,155,13:05
18.7,227,13:06
18.67,196,13:07
18.66,266,13:08
18.68,117,13:09
18.75,120,13:10
18.74,223,13:11
18.72,56,13:12
18.7,48,13:13
18.73,233,13:14
18.75,163,13:15
18.77,58,13:16
18.73,233,13:17
18.72,44,13:18
18.72,66,13:19
18.72,69,13:20
18.75,73,13:21
18.76,85,13:22
18.76,35,13:23
18.76,66,13:24
18.71,278,13:25
18.71,256,13:26
18.74,16,13:27
18.72,250,13:28
18.72,253,13:29
18.72,378,13:30
18.77,416,13:31
18.75,567,13:32
18.77,559,13:33
18.69,211,13:34
18.69,187,13:35
18.71,296,13:36
18.67,256,13:37
18.71,110,13:38
18.67,253,13:39
18.67,251,13:40
18.65,246,13:41
18.66,167,13:42
18.66,264,13:43
18.64,379,13:44
18.68,290,13:45
18.73,340,13:46
18.69,216,13:47
18.73,29,13:48
18.7,155,13:49
18.69,276,13:50
18.7,218,13:51
18.66,287,13:52
18.66,77,13:53
18.64,232,13:54
18.62,270,13:55
18.61,312,13:56
18.62,233,13:57
18.62,50,13:58
18.62,144,13:59
18.6,310,14:00
18.6,327,14:01
18.62,316,14:02
18.58,120,14:03
18.61,225,14:04
18.63,384,14:05
18.61,141,14:06
18.61,456,14:07
18.59,364,14:08
18.65,3,14:09
18.62,163,14:10
18.65,284,14:11
18.6,139,14:12
18.6,211,14:13
18.62,211,14:14
18.6,203,14:15
18.62,463,14:16
18.63,270,14:17
18.62,237,14:18
18.64,104,14:19
18.64,148,14:20
18.64,304,14:21
18.64,281,14:22
18.63,151,14:23
18.63,339,14:24
18.63,90,14:25
18.61,238,14:26
18.61,309,14:27
18.61,277,14:28
18.62,279,14:29
18.64,84,14:30
18.63,232,14:31
18.66,341,14:32
18.64,182,14:33
18.65,302,14:34
18.69,326,14:35
18.69,321,14:36
18.7,296,14:37
18.7,392,14:38
18.71,255,14:39
18.72,143,14:40
18.76,339,14:41
18.76,504,14:42
18.76,574,14:43
18.77,365,14:44
18.8,282,14:45
18.81,495,14:46
18.81,270,14:47
18.81,320,14:48
18.83,177,14:49
18.8,380,14:50
18.72,332,14:51
18.72,218,14:52
18.72,357,14:53
18.71,362,14:54
18.71,187,14:55
18.78,332,14:56
18.76,145,14:57
18.78,20,14:58
18.78,0,14:59
18.79,234,15:00
