price,vol,time
28.0,104,09:31
28.14,52,09:32
28.18,75,09:33
28.15,57,09:34
28.2,61,09:35
28.29,44,09:36
28.29,99,09:37
28.27,31,09:38
28.27,12,09:39
28.2,4,09:40
28.2,11,09:41
28.21,2,09:42
28.19,93,09:43
28.08,65,09:44
28.14,24,09:45
28.07,14,09:46
28.17,17,09:47
28.16,1,09:48
28.1,37,09:49
28.14,2,09:50
28.14,6,09:51
28.11,4,09:52
28.14,11,09:53
28.14,4,09:54
28.14,4,09:55
28.13,10,09:56
28.12,21,09:57
28.1,19,09:58
28.11,44,09:59
28.11,5,10:00
28.12,20,10:01
28.1,24,10:02
28.1,39,10:03
28.1,6,10:04
28.1,24,10:05
28.09,68,10:06
28.12,19,10:07
28.08,8,10:08
28.05,68,10:09
28.05,2,10:10
28.05,1,10:11
28.05,3,10:12
28.04,2,10:13
28.02,70,10:14
28.02,23,10:15
28.01,14,10:16
28.02,12,10:17
28.01,3,10:18
28.0,57,10:19
27.91,25,10:20
28.01,30,10:21
28.01,1,10:22
28.03,20,10:23
28.02,10,10:24
28.01,8,10:25
28.0,5,10:26
27.96,9,10:27
27.93,9,10:28
27.94,82,10:29
27.93,304,10:30
27.97,155,10:31
28.0,5,10:32
27.96,17,10:33
27.98,16,10:34
27.94,16,10:35
27.94,3,10:36
27.93,18,10:37
27.93,18,10:38
27.92,8,10:39
27.92,30,10:40
27.91,46,10:41
27.9,25,10:42
27.88,93,10:43
27.89,6,10:44
27.89,12,10:45
27.88,11,10:46
27.88,0,10:47
27.86,18,10:48
27.88,11,10:49
27.87,7,10:50
27.86,13,10:51
27.87,12,10:52
27.87,4,10:53
27.86,3,10:54
27.86,4,10:55
27.86,15,10:56
27.88,14,10:57
27.88,14,10:58
27.88,6,10:59
27.89,7,11:00
27.91,38,11:01
27.9,10,11:02
27.88,20,11:03
27.89,12,11:04
27.89,15,11:05
27.91,1,11:06
27.88,14,11:07
27.89,25,11:08
27.91,11,11:09
27.91,33,11:10
27.88,31,11:11
27.89,8,11:12
27.88,10,11:13
27.88,7,11:14
27.9,10,11:15
27.89,4,11:16
27.9,11,11:17
27.92,39,11:18
27.91,17,11:19
27.91,4,11:20
27.91,20,11:21
27.91,10,11:22
27.89,5,11:23
27.89,17,11:24
27.89,4,11:25
27.84,123,11:26
27.85,14,11:27
27.84,14,11:28
27.84,3,11:29
27.76,41,11:30
27.79,47,13:01
27.8,48,13:02
27.81,22,13:03
27.85,7,13:04
27.8,15,13:05
27.8,23,13:06
27.77,22,13:07
27.76,28,13:08
27.75,19,13:09
27.73,22,13:10
27.69,148,13:11
27.66,45,13:12
27.72,72,13:13
27.67,126,13:14
27.67,44,13:15
27.67,90,13:16
27.67,0,13:17
27.68,28,13:18
27.69,29,13:19
27.69,8,13:20
27.69,1,13:21
27.69,48,13:22
27.69,38,13:23
27.69,11,13:24
27.63,158,13:25
27.63,49,13:26
27.65,8,13:27
27.59,219,13:28
27.61,57,13:29
27.65,24,13:30
27.65,21,13:31
27.65,58,13:32
27.64,11,13:33
27.65,7,13:34
27.64,59,13:35
27.64,5,13:36
27.64,7,13:37
27.63,27,13:38
27.63,21,13:39
27.63,4,13:40
27.64,18,13:41
27.64,6,13:42
27.64,3,13:43
27.65,27,13:44
27.65,7,13:45
27.66,28,13:46
27.65,23,13:47
27.66,1,13:48
27.66,3,13:49
27.66,4,13:50
27.66,6,13:51
27.63,70,13:52
27.64,11,13:53
27.64,13,13:54
27.64,11,13:55
27.64,14,13:56
27.65,79,13:57
27.67,69,13:58
27.67,31,13:59
27.68,11,14:00
27.68,3,14:01
27.68,1,14:02
27.65,53,14:03
27.61,65,14:04
27.6,117,14:05
27.58,117,14:06
27.55,74,14:07
27.56,72,14:08
27.58,2,14:09
27.6,17,14:10
27.6,10,14:11
27.6,44,14:12
27.59,2,14:13
27.6,55,14:14
27.62,3,14:15
27.65,55,14:16
27.64,6,14:17
27.63,2,14:18
27.63,23,14:19
27.61,12,14:20
27.61,66,14:21
27.63,23,14:22
27.61,42,14:23
27.61,5,14:24
27.63,10,14:25
27.64,37,14:26
27.64,29,14:27
27.64,18,14:28
27.64,1,14:29
27.64,92,14:30
27.63,10,14:31
27.63,5,14:32
27.64,6,14:33
27.63,35,14:34
27.63,20,14:35
27.64,34,14:36
27.65,37,14:37
27.64,34,14:38
27.64,55,14:39
27.65,39,14:40
27.65,15,14:41
27.68,42,14:42
27.69,12,14:43
27.69,2,14:44
27.66,143,14:45
27.68,35,14:46
27.68,80,14:47
27.67,30,14:48
27.68,2,14:49
27.67,18,14:50
27.68,50,14:51
27.69,43,14:52
27.72,256,14:53
27.7,128,14:54
27.73,58,14:55
27.75,41,14:56
27.81,181,14:57
27.81,0,14:58
27.81,0,14:59
27.8,69,15:00
