price,vol,time
15.25,1147,09:31
15.15,762,09:32
15.25,664,09:33
15.22,467,09:34
15.22,486,09:35
15.2,756,09:36
15.15,333,09:37
15.18,160,09:38
15.16,58,09:39
15.22,490,09:40
15.2,310,09:41
15.19,121,09:42
15.15,163,09:43
15.17,416,09:44
15.21,174,09:45
15.23,202,09:46
15.25,367,09:47
15.22,199,09:48
15.24,180,09:49
15.25,176,09:50
15.28,597,09:51
15.23,230,09:52
15.25,22,09:53
15.25,70,09:54
15.24,67,09:55
15.24,72,09:56
15.25,40,09:57
15.21,170,09:58
15.21,48,09:59
15.21,54,10:00
15.19,279,10:01
15.19,16,10:02
15.18,14,10:03
15.18,33,10:04
15.24,664,10:05
15.16,105,10:06
15.16,168,10:07
15.16,1791,10:08
15.15,38,10:09
15.07,113,10:10
15.07,325,10:11
15.11,331,10:12
15.12,54,10:13
15.11,538,10:14
15.11,18,10:15
15.11,24,10:16
15.12,66,10:17
15.18,16,10:18
15.14,58,10:19
15.1,19,10:20
15.13,34,10:21
15.15,671,10:22
15.18,282,10:23
15.17,790,10:24
15.09,165,10:25
15.17,372,10:26
15.1,28,10:27
15.11,102,10:28
15.1,49,10:29
15.1,9,10:30
15.14,263,10:31
15.14,0,10:32
15.1,25,10:33
15.1,64,10:34
15.1,18,10:35
15.11,54,10:36
15.12,109,10:37
15.09,128,10:38
15.05,1105,10:39
15.06,266,10:40
15.01,579,10:41
15.01,76,10:42
15.0,154,10:43
15.04,162,10:44
15.03,25,10:45
15.04,60,10:46
15.02,73,10:47
15.04,51,10:48
15.04,31,10:49
15.03,27,10:50
15.03,85,10:51
15.04,96,10:52
15.04,34,10:53
15.05,10,10:54
15.05,1,10:55
15.13,58,10:56
15.1,8,10:57
15.1,73,10:58
15.1,0,10:59
15.16,272,11:00
15.15,11,11:01
15.09,43,11:02
15.09,1,11:03
15.1,5,11:04
15.09,5,11:05
15.09,141,11:06
15.09,3,11:07
15.11,36,11:08
15.11,0,11:09
15.1,10,11:10
15.09,59,11:11
15.08,17,11:12
15.09,5,11:13
15.08,23,11:14
15.09,24,11:15
15.09,20,11:16
15.09,0,11:17
15.09,0,11:18
15.1,10,11:19
15.11,71,11:20
15.11,2,11:21
15.11,17,11:22
15.11,3,11:23
15.11,0,11:24
15.1,131,11:25
15.1,24,11:26
15.1,31,11:27
15.1,25,11:28
15.09,11,11:29
15.12,96,11:30
15.18,322,13:01
15.19,82,13:02
15.19,136,13:03
15.18,37,13:04
15.17,7,13:05
15.14,7,13:06
15.15,4,13:07
15.14,51,13:08
15.18,117,13:09
15.18,15,13:10
15.16,25,13:11
15.16,0,13:12
15.16,13,13:13
15.16,0,13:14
15.15,57,13:15
15.15,3,13:16
15.14,16,13:17
15.14,0,13:18
15.14,36,13:19
15.14,53,13:20
15.16,30,13:21
15.14,54,13:22
15.14,21,13:23
15.18,67,13:24
15.18,22,13:25
15.17,15,13:26
15.17,21,13:27
15.17,10,13:28
15.15,86,13:29
15.18,79,13:30
15.18,2,13:31
15.15,101,13:32
15.15,16,13:33
15.16,3,13:34
15.17,198,13:35
15.17,139,13:36
15.19,226,13:37
15.19,54,13:38
15.22,396,13:39
15.23,28,13:40
15.24,289,13:41
15.22,40,13:42
15.18,436,13:43
15.19,30,13:44
15.18,3,13:45
15.17,14,13:46
15.18,10,13:47
15.18,1,13:48
15.15,28,13:49
15.16,76,13:50
15.25,610,13:51
15.25,224,13:52
15.25,13,13:53
15.22,78,13:54
15.22,99,13:55
15.22,104,13:56
15.22,0,13:57
15.17,249,13:58
15.17,7,13:59
15.19,27,14:00
15.21,198,14:01
15.21,0,14:02
15.2,8,14:03
15.23,72,14:04
15.23,0,14:05
15.18,343,14:06
15.18,3,14:07
15.19,33,14:08
15.19,20,14:09
15.2,16,14:10
15.18,80,14:11
15.16,222,14:12
15.16,0,14:13
15.2,74,14:14
15.21,875,14:15
15.21,26,14:16
15.17,2,14:17
15.17,4,14:18
15.17,0,14:19
15.17,0,14:20
15.18,100,14:21
15.18,14,14:22
15.17,30,14:23
15.17,0,14:24
15.17,99,14:25
15.17,20,14:26
15.18,85,14:27
15.16,178,14:28
15.15,59,14:29
15.18,14,14:30
15.16,6,14:31
15.16,0,14:32
15.16,0,14:33
15.16,0,14:34
15.14,115,14:35
15.14,82,14:36
15.15,81,14:37
15.15,0,14:38
15.15,50,14:39
15.15,145,14:40
15.17,358,14:41
15.16,14,14:42
15.15,13,14:43
15.15,7,14:44
15.15,4,14:45
15.14,267,14:46
15.14,138,14:47
15.15,30,14:48
15.15,5,14:49
15.15,28,14:50
15.14,6,14:51
15.14,29,14:52
15.15,23,14:53
15.15,3,14:54
15.17,127,14:55
15.15,197,14:56
15.15,212,14:57
15.15,0,14:58
15.15,0,14:59
15.14,176,15:00
