price,vol,time
22.69,2135,09:31
22.59,797,09:32
22.64,947,09:33
22.62,806,09:34
22.66,1093,09:35
22.66,729,09:36
22.55,1063,09:37
22.5,606,09:38
22.49,373,09:39
22.46,168,09:40
22.46,228,09:41
22.58,347,09:42
22.53,217,09:43
22.52,346,09:44
22.46,71,09:45
22.48,39,09:46
22.55,165,09:47
22.61,359,09:48
22.65,431,09:49
22.69,956,09:50
22.69,972,09:51
22.68,285,09:52
22.63,67,09:53
22.68,127,09:54
22.64,34,09:55
22.72,987,09:56
22.7,110,09:57
22.64,75,09:58
22.64,655,09:59
22.62,52,10:00
22.6,316,10:01
22.56,22,10:02
22.51,63,10:03
22.51,46,10:04
22.53,138,10:05
22.52,346,10:06
22.5,118,10:07
22.46,134,10:08
22.45,169,10:09
22.48,204,10:10
22.46,191,10:11
22.49,53,10:12
22.43,828,10:13
22.38,1333,10:14
22.4,257,10:15
22.4,59,10:16
22.48,147,10:17
22.45,51,10:18
22.43,400,10:19
22.41,194,10:20
22.41,309,10:21
22.44,87,10:22
22.43,57,10:23
22.44,52,10:24
22.45,75,10:25
22.43,422,10:26
22.43,355,10:27
22.46,160,10:28
22.47,55,10:29
22.49,35,10:30
22.48,282,10:31
22.46,88,10:32
22.44,215,10:33
22.45,276,10:34
22.45,5,10:35
22.46,23,10:36
22.46,76,10:37
22.44,103,10:38
22.43,1158,10:39
22.4,37,10:40
22.38,45,10:41
22.4,22,10:42
22.41,49,10:43
22.4,49,10:44
22.37,463,10:45
22.37,210,10:46
22.36,510,10:47
22.37,16,10:48
22.37,12,10:49
22.39,127,10:50
22.43,105,10:51
22.42,14,10:52
22.42,53,10:53
22.43,18,10:54
22.43,16,10:55
22.45,157,10:56
22.5,273,10:57
22.53,236,10:58
22.56,486,10:59
22.57,212,11:00
22.56,127,11:01
22.64,777,11:02
22.6,511,11:03
22.66,312,11:04
22.87,3952,11:05
23.03,4798,11:06
23.04,1629,11:07
23.3,5067,11:08
23.38,2791,11:09
23.31,3258,11:10
23.3,1603,11:11
23.63,3351,11:12
24.01,8303,11:13
23.69,4190,11:14
23.54,2058,11:15
23.7,2501,11:16
23.58,967,11:17
23.61,1006,11:18
23.6,1255,11:19
23.77,2143,11:20
23.6,1753,11:21
23.62,519,11:22
23.64,859,11:23
23.58,334,11:24
23.5,461,11:25
23.46,480,11:26
23.42,663,11:27
23.47,448,11:28
23.45,956,11:29
23.4,249,11:30
23.26,1270,13:01
23.34,545,13:02
23.33,202,13:03
23.35,249,13:04
23.31,231,13:05
23.24,357,13:06
23.2,153,13:07
23.23,629,13:08
23.22,77,13:09
23.22,316,13:10
23.13,593,13:11
23.17,362,13:12
23.23,400,13:13
23.18,129,13:14
23.2,165,13:15
23.15,312,13:16
23.12,357,13:17
23.15,148,13:18
23.17,224,13:19
23.21,125,13:20
23.21,191,13:21
23.2,166,13:22
23.19,127,13:23
23.19,19,13:24
23.19,178,13:25
23.2,155,13:26
23.3,1322,13:27
23.24,210,13:28
23.33,356,13:29
23.33,422,13:30
23.36,262,13:31
23.42,236,13:32
23.44,174,13:33
23.46,498,13:34
23.43,939,13:35
23.4,129,13:36
23.35,127,13:37
23.32,62,13:38
23.34,48,13:39
23.36,70,13:40
23.36,226,13:41
23.38,36,13:42
23.39,93,13:43
23.47,229,13:44
23.6,1166,13:45
23.68,1587,13:46
23.54,262,13:47
23.51,189,13:48
23.5,561,13:49
23.54,344,13:50
23.55,412,13:51
23.56,730,13:52
23.51,682,13:53
23.45,91,13:54
23.42,56,13:55
23.41,118,13:56
23.41,54,13:57
23.4,66,13:58
23.39,66,13:59
23.36,76,14:00
23.4,128,14:01
23.43,145,14:02
23.39,304,14:03
23.4,45,14:04
23.39,33,14:05
23.37,67,14:06
23.4,32,14:07
23.44,126,14:08
23.43,33,14:09
23.45,64,14:10
23.47,37,14:11
23.47,128,14:12
23.45,207,14:13
23.45,36,14:14
23.43,1,14:15
23.44,14,14:16
23.44,106,14:17
23.39,306,14:18
23.4,88,14:19
23.4,9,14:20
23.43,60,14:21
23.47,245,14:22
23.44,73,14:23
23.43,192,14:24
23.45,35,14:25
23.42,57,14:26
23.41,87,14:27
23.38,336,14:28
23.38,142,14:29
23.41,834,14:30
23.43,53,14:31
23.4,80,14:32
23.39,218,14:33
23.38,103,14:34
23.38,135,14:35
23.35,289,14:36
23.33,197,14:37
23.36,402,14:38
23.35,77,14:39
23.35,236,14:40
23.36,341,14:41
23.37,237,14:42
23.39,140,14:43
23.39,174,14:44
23.42,343,14:45
23.4,558,14:46
23.4,204,14:47
23.37,229,14:48
23.36,198,14:49
23.43,734,14:50
23.4,374,14:51
23.4,270,14:52
23.43,480,14:53
23.46,586,14:54
23.46,469,14:55
23.43,540,14:56
23.46,378,14:57
23.47,105,14:58
23.47,0,14:59
23.47,782,15:00
