price,vol,time
11.29,7113,09:31
11.27,2917,09:32
11.27,1417,09:33
11.28,1816,09:34
11.27,2283,09:35
11.28,1894,09:36
11.29,1804,09:37
11.28,2847,09:38
11.29,1374,09:39
11.28,1947,09:40
11.28,1700,09:41
11.27,2393,09:42
11.26,1367,09:43
11.27,1832,09:44
11.27,1170,09:45
11.27,1282,09:46
11.27,2021,09:47
11.26,973,09:48
11.27,1163,09:49
11.27,1515,09:50
11.27,963,09:51
11.27,865,09:52
11.27,570,09:53
11.24,8399,09:54
11.25,1173,09:55
11.26,1306,09:56
11.25,1548,09:57
11.25,669,09:58
11.25,1262,09:59
11.25,1735,10:00
11.25,867,10:01
11.25,2323,10:02
11.24,638,10:03
11.24,861,10:04
11.24,668,10:05
11.24,906,10:06
11.24,570,10:07
11.24,801,10:08
11.24,1867,10:09
11.24,962,10:10
11.22,2670,10:11
11.23,745,10:12
11.22,640,10:13
11.23,1479,10:14
11.22,1040,10:15
11.22,902,10:16
11.22,500,10:17
11.22,768,10:18
11.22,622,10:19
11.22,875,10:20
11.23,773,10:21
11.23,1021,10:22
11.23,682,10:23
11.24,476,10:24
11.23,690,10:25
11.25,847,10:26
11.23,913,10:27
11.23,1539,10:28
11.22,714,10:29
11.23,678,10:30
11.24,682,10:31
11.23,540,10:32
11.24,757,10:33
11.23,529,10:34
11.24,724,10:35
11.22,1205,10:36
11.22,530,10:37
11.22,936,10:38
11.23,324,10:39
11.22,997,10:40
11.22,336,10:41
11.22,750,10:42
11.21,556,10:43
11.21,1434,10:44
11.21,1740,10:45
11.19,3611,10:46
11.19,932,10:47
11.19,846,10:48
11.18,653,10:49
11.19,1087,10:50
11.2,1819,10:51
11.19,565,10:52
11.2,525,10:53
11.22,1052,10:54
11.2,470,10:55
11.2,334,10:56
11.2,420,10:57
11.2,190,10:58
11.2,1015,10:59
11.2,1537,11:00
11.2,272,11:01
11.2,219,11:02
11.2,611,11:03
11.2,202,11:04
11.2,640,11:05
11.2,85,11:06
11.2,485,11:07
11.2,539,11:08
11.21,648,11:09
11.21,898,11:10
11.21,658,11:11
11.23,149,11:12
11.22,49,11:13
11.23,245,11:14
11.22,140,11:15
11.22,361,11:16
11.22,231,11:17
11.23,182,11:18
11.22,147,11:19
11.23,818,11:20
11.23,307,11:21
11.23,120,11:22
11.21,336,11:23
11.21,51,11:24
11.22,201,11:25
11.22,370,11:26
11.21,1569,11:27
11.21,86,11:28
11.2,138,11:29
11.21,245,11:30
11.2,781,13:01
11.2,113,13:02
11.22,624,13:03
11.22,38,13:04
11.21,891,13:05
11.21,400,13:06
11.21,169,13:07
11.21,141,13:08
11.21,121,13:09
11.2,2017,13:10
11.19,1218,13:11
11.2,635,13:12
11.19,359,13:13
11.19,248,13:14
11.2,870,13:15
11.19,950,13:16
11.18,2728,13:17
11.19,1912,13:18
11.19,615,13:19
11.19,585,13:20
11.19,79,13:21
11.19,353,13:22
11.19,228,13:23
11.18,1474,13:24
11.19,283,13:25
11.19,1131,13:26
11.19,136,13:27
11.19,649,13:28
11.19,284,13:29
11.19,463,13:30
11.19,1516,13:31
11.2,807,13:32
11.2,245,13:33
11.19,79,13:34
11.2,90,13:35
11.2,189,13:36
11.2,104,13:37
11.21,285,13:38
11.2,20,13:39
11.2,127,13:40
11.21,232,13:41
11.21,283,13:42
11.21,77,13:43
11.21,92,13:44
11.21,545,13:45
11.21,718,13:46
11.21,474,13:47
11.22,61,13:48
11.21,366,13:49
11.21,206,13:50
11.21,359,13:51
11.21,475,13:52
11.21,150,13:53
11.22,495,13:54
11.22,286,13:55
11.22,232,13:56
11.22,98,13:57
11.23,908,13:58
11.23,253,13:59
11.22,1048,14:00
11.21,1706,14:01
11.23,422,14:02
11.21,709,14:03
11.21,171,14:04
11.22,15,14:05
11.22,127,14:06
11.21,242,14:07
11.21,634,14:08
11.23,1224,14:09
11.24,581,14:10
11.25,1628,14:11
11.23,944,14:12
11.25,1022,14:13
11.25,3081,14:14
11.25,1235,14:15
11.25,560,14:16
11.25,1099,14:17
11.26,1324,14:18
11.26,597,14:19
11.25,579,14:20
11.26,1638,14:21
11.25,816,14:22
11.26,672,14:23
11.27,613,14:24
11.27,502,14:25
11.27,1889,14:26
11.25,1722,14:27
11.26,226,14:28
11.27,903,14:29
11.27,593,14:30
11.27,1529,14:31
11.27,3071,14:32
11.26,1284,14:33
11.27,254,14:34
11.27,3273,14:35
11.26,317,14:36
11.27,945,14:37
11.27,1196,14:38
11.28,953,14:39
11.27,1270,14:40
11.27,1129,14:41
11.26,2070,14:42
11.27,951,14:43
11.27,1507,14:44
11.28,1292,14:45
11.28,794,14:46
11.27,869,14:47
11.28,1313,14:48
11.28,656,14:49
11.27,1176,14:50
11.27,1031,14:51
11.28,1853,14:52
11.28,662,14:53
11.27,1112,14:54
11.27,2034,14:55
11.27,779,14:56
11.28,3136,14:57
11.28,0,14:58
11.28,0,14:59
11.26,7102,15:00
