price,vol,time
5.37,2415,09:31
5.37,462,09:32
5.34,597,09:33
5.37,1348,09:34
5.36,444,09:35
5.37,419,09:36
5.38,231,09:37
5.37,495,09:38
5.36,429,09:39
5.35,526,09:40
5.35,759,09:41
5.35,359,09:42
5.34,131,09:43
5.35,108,09:44
5.34,5,09:45
5.34,161,09:46
5.35,224,09:47
5.34,635,09:48
5.34,284,09:49
5.34,389,09:50
5.35,692,09:51
5.34,439,09:52
5.34,137,09:53
5.34,270,09:54
5.34,237,09:55
5.34,132,09:56
5.35,126,09:57
5.34,9,09:58
5.34,28,09:59
5.34,168,10:00
5.34,643,10:01
5.33,115,10:02
5.33,83,10:03
5.34,234,10:04
5.34,605,10:05
5.34,91,10:06
5.34,676,10:07
5.33,211,10:08
5.32,981,10:09
5.32,53,10:10
5.33,709,10:11
5.33,224,10:12
5.33,77,10:13
5.32,66,10:14
5.32,64,10:15
5.33,112,10:16
5.33,160,10:17
5.32,333,10:18
5.33,7,10:19
5.33,107,10:20
5.33,212,10:21
5.34,45,10:22
5.32,464,10:23
5.32,1952,10:24
5.34,850,10:25
5.33,207,10:26
5.33,351,10:27
5.33,142,10:28
5.34,274,10:29
5.34,988,10:30
5.34,2,10:31
5.33,419,10:32
5.33,721,10:33
5.33,10,10:34
5.33,530,10:35
5.33,20,10:36
5.33,11,10:37
5.32,194,10:38
5.33,330,10:39
5.33,303,10:40
5.33,5,10:41
5.33,11,10:42
5.32,92,10:43
5.32,3,10:44
5.32,249,10:45
5.32,394,10:46
5.32,792,10:47
5.33,228,10:48
5.33,0,10:49
5.32,1,10:50
5.32,21,10:51
5.32,247,10:52
5.32,2,10:53
5.32,1,10:54
5.32,0,10:55
5.33,62,10:56
5.33,6,10:57
5.33,0,10:58
5.32,14,10:59
5.32,0,11:00
5.33,25,11:01
5.33,114,11:02
5.32,2,11:03
5.32,164,11:04
5.32,34,11:05
5.32,3,11:06
5.32,13,11:07
5.32,21,11:08
5.32,639,11:09
5.33,182,11:10
5.33,1497,11:11
5.32,273,11:12
5.32,12,11:13
5.32,100,11:14
5.32,1,11:15
5.33,5,11:16
5.33,121,11:17
5.33,343,11:18
5.33,317,11:19
5.34,210,11:20
5.33,196,11:21
5.34,235,11:22
5.34,242,11:23
5.35,505,11:24
5.35,120,11:25
5.36,223,11:26
5.36,179,11:27
5.38,1350,11:28
5.39,1666,11:29
5.38,464,11:30
5.39,598,13:01
5.4,1430,13:02
5.4,278,13:03
5.39,615,13:04
5.38,473,13:05
5.38,178,13:06
5.38,177,13:07
5.38,250,13:08
5.38,77,13:09
5.38,413,13:10
5.39,285,13:11
5.4,526,13:12
5.39,818,13:13
5.39,404,13:14
5.38,608,13:15
5.39,593,13:16
5.4,395,13:17
5.4,663,13:18
5.4,477,13:19
5.4,276,13:20
5.4,167,13:21
5.4,313,13:22
5.4,366,13:23
5.4,164,13:24
5.4,269,13:25
5.4,267,13:26
5.42,662,13:27
5.42,570,13:28
5.42,226,13:29
5.41,751,13:30
5.41,524,13:31
5.41,192,13:32
5.42,138,13:33
5.42,191,13:34
5.42,214,13:35
5.42,262,13:36
5.43,484,13:37
5.43,389,13:38
5.43,621,13:39
5.44,275,13:40
5.44,188,13:41
5.44,246,13:42
5.43,415,13:43
5.43,161,13:44
5.42,553,13:45
5.43,375,13:46
5.43,200,13:47
5.42,349,13:48
5.42,865,13:49
5.43,410,13:50
5.43,325,13:51
5.43,249,13:52
5.43,881,13:53
5.45,634,13:54
5.46,1120,13:55
5.44,504,13:56
5.44,243,13:57
5.44,336,13:58
5.43,367,13:59
5.44,303,14:00
5.45,309,14:01
5.44,771,14:02
5.43,478,14:03
5.44,727,14:04
5.45,260,14:05
5.45,507,14:06
5.45,220,14:07
5.45,627,14:08
5.44,225,14:09
5.45,306,14:10
5.45,256,14:11
5.44,161,14:12
5.45,195,14:13
5.45,408,14:14
5.45,283,14:15
5.46,398,14:16
5.45,368,14:17
5.45,238,14:18
5.44,630,14:19
5.44,824,14:20
5.44,235,14:21
5.43,487,14:22
5.44,1073,14:23
5.44,218,14:24
5.45,1152,14:25
5.44,260,14:26
5.45,173,14:27
5.44,377,14:28
5.44,205,14:29
5.45,558,14:30
5.45,87,14:31
5.45,378,14:32
5.44,182,14:33
5.44,248,14:34
5.45,254,14:35
5.44,402,14:36
5.44,640,14:37
5.45,284,14:38
5.45,301,14:39
5.44,216,14:40
5.45,651,14:41
5.45,68,14:42
5.44,318,14:43
5.44,485,14:44
5.44,70,14:45
5.44,599,14:46
5.44,153,14:47
5.43,48,14:48
5.44,234,14:49
5.44,500,14:50
5.45,31,14:51
5.45,507,14:52
5.45,470,14:53
5.44,532,14:54
5.44,232,14:55
5.45,1110,14:56
5.45,314,14:57
5.45,0,14:58
5.45,0,14:59
5.45,2492,15:00
