price,vol,time
10.7,135787,09:31
10.75,51868,09:32
11.08,49644,09:33
10.81,31114,09:34
10.66,25813,09:35
10.6,23929,09:36
10.0,30854,09:37
10.27,20631,09:38
10.1,14526,09:39
10.3,9577,09:40
10.24,9239,09:41
10.24,5773,09:42
10.08,8662,09:43
10.21,8234,09:44
10.13,3947,09:45
10.11,5560,09:46
10.24,6800,09:47
10.39,8962,09:48
10.31,9204,09:49
10.4,12486,09:50
10.4,8048,09:51
10.68,8095,09:52
10.55,18941,09:53
10.44,7215,09:54
10.4,5367,09:55
10.3,4303,09:56
10.39,5014,09:57
10.34,3142,09:58
10.33,3073,09:59
10.48,4209,10:00
10.54,3921,10:01
10.39,5312,10:02
10.41,3516,10:03
10.44,2483,10:04
10.34,4648,10:05
10.36,3202,10:06
10.39,2173,10:07
10.36,1921,10:08
10.35,3199,10:09
10.27,3185,10:10
10.32,3481,10:11
10.26,3506,10:12
10.28,1937,10:13
10.3,3439,10:14
10.14,5544,10:15
10.16,5693,10:16
10.35,4041,10:17
10.3,2494,10:18
10.27,1034,10:19
10.24,1241,10:20
10.25,932,10:21
10.37,4320,10:22
10.29,2053,10:23
10.3,890,10:24
10.29,1474,10:25
10.27,1523,10:26
10.23,1473,10:27
10.0,11847,10:28
9.92,9522,10:29
10.08,6749,10:30
10.0,4234,10:31
9.98,2566,10:32
10.08,1701,10:33
10.01,1549,10:34
9.99,2909,10:35
9.97,3383,10:36
9.96,4457,10:37
9.78,9582,10:38
9.7,12506,10:39
9.82,5321,10:40
9.86,3681,10:41
9.97,1703,10:42
9.82,2364,10:43
9.9,1243,10:44
9.86,2086,10:45
9.9,1707,10:46
9.89,1747,10:47
9.74,2016,10:48
9.76,3158,10:49
9.79,1585,10:50
9.85,857,10:51
9.78,2529,10:52
9.77,1872,10:53
9.78,1332,10:54
9.82,1412,10:55
9.82,1046,10:56
9.89,778,10:57
9.93,1128,10:58
9.9,1037,10:59
9.87,853,11:00
9.94,858,11:01
10.07,1512,11:02
10.0,2393,11:03
10.0,1656,11:04
10.0,1013,11:05
10.01,427,11:06
9.97,716,11:07
9.86,1121,11:08
9.86,1364,11:09
9.91,357,11:10
9.94,554,11:11
9.92,909,11:12
9.94,577,11:13
10.02,1567,11:14
10.05,3555,11:15
10.04,1278,11:16
10.01,1591,11:17
10.0,589,11:18
10.0,385,11:19
10.0,528,11:20
10.1,934,11:21
10.1,987,11:22
10.11,769,11:23
10.2,1100,11:24
10.15,2292,11:25
10.12,454,11:26
10.1,350,11:27
10.11,519,11:28
10.11,390,11:29
10.06,509,11:30
10.0,1279,13:01
10.03,1477,13:02
9.99,1008,13:03
9.97,427,13:04
10.02,428,13:05
10.0,857,13:06
9.98,512,13:07
9.98,433,13:08
9.98,230,13:09
9.99,335,13:10
9.93,1063,13:11
9.94,393,13:12
9.96,218,13:13
9.92,1249,13:14
9.92,673,13:15
9.82,1487,13:16
9.88,1112,13:17
9.87,1238,13:18
9.88,366,13:19
9.91,684,13:20
9.9,634,13:21
9.92,307,13:22
9.9,385,13:23
9.89,434,13:24
9.89,449,13:25
9.87,489,13:26
9.9,194,13:27
9.88,1098,13:28
9.82,2021,13:29
9.86,2332,13:30
9.76,1711,13:31
9.81,1789,13:32
9.81,586,13:33
9.8,943,13:34
9.79,547,13:35
9.78,890,13:36
9.79,410,13:37
9.8,1088,13:38
9.85,985,13:39
9.84,756,13:40
9.82,727,13:41
9.79,1027,13:42
9.77,1596,13:43
9.81,341,13:44
9.82,314,13:45
9.81,658,13:46
9.8,556,13:47
9.78,563,13:48
9.78,1480,13:49
9.79,618,13:50
9.82,651,13:51
9.79,551,13:52
9.79,493,13:53
9.76,952,13:54
9.74,1837,13:55
9.66,4902,13:56
9.72,1200,13:57
9.7,811,13:58
9.72,2193,13:59
9.75,2014,14:00
9.7,1284,14:01
9.72,1178,14:02
9.73,762,14:03
9.68,1834,14:04
9.7,1165,14:05
9.67,1610,14:06
9.61,2945,14:07
9.62,3543,14:08
9.55,3338,14:09
9.51,4041,14:10
9.53,3783,14:11
9.57,1317,14:12
9.52,1138,14:13
9.48,4075,14:14
9.52,1986,14:15
9.5,1387,14:16
9.57,1072,14:17
9.55,1926,14:18
9.56,947,14:19
9.6,1720,14:20
9.63,2097,14:21
9.61,1242,14:22
9.6,2516,14:23
9.57,545,14:24
9.59,668,14:25
9.65,1106,14:26
9.65,814,14:27
9.63,718,14:28
9.62,347,14:29
9.64,278,14:30
9.65,577,14:31
9.65,890,14:32
9.58,3023,14:33
9.56,1161,14:34
9.57,1263,14:35
9.57,1265,14:36
9.55,1476,14:37
9.55,1146,14:38
9.58,1718,14:39
9.61,967,14:40
9.55,2682,14:41
9.5,5626,14:42
9.51,1995,14:43
9.53,1270,14:44
9.5,1834,14:45
9.5,2513,14:46
9.42,3977,14:47
9.39,4742,14:48
9.4,3636,14:49
9.41,3527,14:50
9.39,4108,14:51
9.34,5743,14:52
9.31,10055,14:53
9.37,5199,14:54
9.39,5797,14:55
9.39,4429,14:56
9.38,3332,14:57
9.39,74,14:58
9.39,0,14:59
9.38,7323,15:00
