price,vol,time
2.22,3634,09:31
2.23,5044,09:32
2.23,2836,09:33
2.23,1380,09:34
2.24,1795,09:35
2.23,1464,09:36
2.24,691,09:37
2.23,490,09:38
2.24,1768,09:39
2.24,590,09:40
2.23,6370,09:41
2.25,19222,09:42
2.25,3080,09:43
2.25,371,09:44
2.25,195,09:45
2.25,347,09:46
2.25,251,09:47
2.25,260,09:48
2.24,910,09:49
2.24,264,09:50
2.25,77,09:51
2.25,426,09:52
2.25,466,09:53
2.24,244,09:54
2.25,79,09:55
2.25,432,09:56
2.26,13516,09:57
2.26,1456,09:58
2.26,1639,09:59
2.26,1324,10:00
2.26,361,10:01
2.25,1077,10:02
2.26,673,10:03
2.26,693,10:04
2.26,65,10:05
2.25,626,10:06
2.26,531,10:07
2.26,370,10:08
2.26,819,10:09
2.26,929,10:10
2.25,454,10:11
2.26,713,10:12
2.25,252,10:13
2.26,443,10:14
2.26,5388,10:15
2.25,8747,10:16
2.25,423,10:17
2.25,164,10:18
2.25,396,10:19
2.24,6,10:20
2.25,1004,10:21
2.25,149,10:22
2.25,257,10:23
2.25,39,10:24
2.25,69,10:25
2.25,248,10:26
2.25,114,10:27
2.25,316,10:28
2.25,658,10:29
2.24,728,10:30
2.25,911,10:31
2.24,593,10:32
2.25,28,10:33
2.25,71,10:34
2.24,205,10:35
2.25,88,10:36
2.24,58,10:37
2.25,73,10:38
2.25,384,10:39
2.24,109,10:40
2.24,1207,10:41
2.25,10,10:42
2.24,1478,10:43
2.25,441,10:44
2.24,177,10:45
2.24,454,10:46
2.25,503,10:47
2.25,3228,10:48
2.25,162,10:49
2.24,52,10:50
2.25,1037,10:51
2.25,57,10:52
2.24,38,10:53
2.25,176,10:54
2.24,1285,10:55
2.25,206,10:56
2.25,74,10:57
2.24,5,10:58
2.25,14,10:59
2.24,156,11:00
2.24,131,11:01
2.24,34,11:02
2.25,2042,11:03
2.25,23,11:04
2.25,1194,11:05
2.25,140,11:06
2.25,2312,11:07
2.26,7228,11:08
2.25,6,11:09
2.25,158,11:10
2.26,82,11:11
2.25,284,11:12
2.25,111,11:13
2.25,346,11:14
2.26,26,11:15
2.26,43,11:16
2.25,658,11:17
2.26,369,11:18
2.25,77,11:19
2.25,326,11:20
2.26,78,11:21
2.26,107,11:22
2.26,41,11:23
2.25,220,11:24
2.25,230,11:25
2.26,343,11:26
2.25,456,11:27
2.25,813,11:28
2.26,26,11:29
2.25,204,11:30
2.26,489,13:01
2.26,283,13:02
2.25,45,13:03
2.26,19,13:04
2.26,242,13:05
2.25,588,13:06
2.25,151,13:07
2.26,376,13:08
2.26,705,13:09
2.26,41,13:10
2.25,1169,13:11
2.25,102,13:12
2.25,93,13:13
2.26,946,13:14
2.26,938,13:15
2.26,1583,13:16
2.25,6000,13:17
2.24,4399,13:18
2.24,145,13:19
2.25,152,13:20
2.24,125,13:21
2.25,203,13:22
2.24,24,13:23
2.24,47,13:24
2.25,52,13:25
2.25,4,13:26
2.25,31,13:27
2.25,715,13:28
2.25,102,13:29
2.24,91,13:30
2.25,247,13:31
2.25,303,13:32
2.24,65,13:33
2.25,1181,13:34
2.25,100,13:35
2.25,182,13:36
2.24,367,13:37
2.24,244,13:38
2.24,40,13:39
2.24,192,13:40
2.24,8121,13:41
2.25,577,13:42
2.24,409,13:43
2.25,69,13:44
2.24,695,13:45
2.24,272,13:46
2.25,189,13:47
2.25,98,13:48
2.25,30,13:49
2.25,96,13:50
2.24,25,13:51
2.24,181,13:52
2.25,25,13:53
2.25,103,13:54
2.25,329,13:55
2.24,437,13:56
2.25,86,13:57
2.25,328,13:58
2.25,314,13:59
2.25,6,14:00
2.25,413,14:01
2.25,116,14:02
2.25,63,14:03
2.25,2522,14:04
2.24,459,14:05
2.25,143,14:06
2.25,9,14:07
2.24,7,14:08
2.24,44,14:09
2.24,86,14:10
2.24,129,14:11
2.25,1,14:12
2.24,399,14:13
2.25,12,14:14
2.24,483,14:15
2.25,638,14:16
2.24,231,14:17
2.25,57,14:18
2.25,80,14:19
2.25,232,14:20
2.25,17,14:21
2.25,94,14:22
2.24,25,14:23
2.25,190,14:24
2.25,186,14:25
2.25,272,14:26
2.25,287,14:27
2.25,125,14:28
2.25,443,14:29
2.25,15,14:30
2.25,940,14:31
2.25,118,14:32
2.25,1230,14:33
2.25,533,14:34
2.24,2510,14:35
2.24,374,14:36
2.24,278,14:37
2.24,197,14:38
2.24,948,14:39
2.24,243,14:40
2.24,344,14:41
2.24,357,14:42
2.24,726,14:43
2.24,1234,14:44
2.24,690,14:45
2.24,42893,14:46
2.24,10039,14:47
2.24,3512,14:48
2.24,2198,14:49
2.24,683,14:50
2.24,506,14:51
2.25,949,14:52
2.24,292,14:53
2.25,353,14:54
2.25,646,14:55
2.24,2522,14:56
2.24,1771,14:57
2.24,0,14:58
2.24,0,14:59
2.25,1686,15:00
