price,vol,time
16.59,11300,09:31
16.58,5104,09:32
16.56,5867,09:33
16.59,5660,09:34
16.59,7586,09:35
16.63,10587,09:36
16.57,3123,09:37
16.54,3089,09:38
16.57,3257,09:39
16.54,1439,09:40
16.58,3283,09:41
16.57,2768,09:42
16.53,1698,09:43
16.55,1705,09:44
16.6,1885,09:45
16.62,4370,09:46
16.59,2045,09:47
16.56,1023,09:48
16.57,1727,09:49
16.58,1166,09:50
16.56,573,09:51
16.56,1440,09:52
16.54,1684,09:53
16.55,2141,09:54
16.57,3093,09:55
16.56,987,09:56
16.56,1208,09:57
16.56,2356,09:58
16.56,862,09:59
16.55,828,10:00
16.54,1373,10:01
16.49,3920,10:02
16.48,2918,10:03
16.53,1553,10:04
16.53,907,10:05
16.55,742,10:06
16.52,1497,10:07
16.49,894,10:08
16.48,1040,10:09
16.49,2817,10:10
16.5,1302,10:11
16.5,1462,10:12
16.49,992,10:13
16.46,1655,10:14
16.4,4939,10:15
16.46,897,10:16
16.42,985,10:17
16.38,2982,10:18
16.39,1242,10:19
16.4,1547,10:20
16.39,1082,10:21
16.39,1732,10:22
16.38,1809,10:23
16.38,1232,10:24
16.38,995,10:25
16.39,729,10:26
16.35,3502,10:27
16.34,1320,10:28
16.32,769,10:29
16.31,1560,10:30
16.29,3529,10:31
16.31,968,10:32
16.28,3310,10:33
16.35,739,10:34
16.34,1732,10:35
16.35,435,10:36
16.37,613,10:37
16.36,605,10:38
16.35,242,10:39
16.32,1297,10:40
16.32,348,10:41
16.29,2156,10:42
16.29,567,10:43
16.29,637,10:44
16.28,950,10:45
16.28,2103,10:46
16.28,771,10:47
16.27,1692,10:48
16.26,383,10:49
16.29,1356,10:50
16.3,3178,10:51
16.28,1191,10:52
16.28,459,10:53
16.29,576,10:54
16.27,1004,10:55
16.26,1535,10:56
16.25,480,10:57
16.29,592,10:58
16.28,705,10:59
16.29,886,11:00
16.3,1319,11:01
16.31,2226,11:02
16.28,963,11:03
16.28,874,11:04
16.3,330,11:05
16.29,227,11:06
16.31,212,11:07
16.32,609,11:08
16.31,499,11:09
16.3,593,11:10
16.3,2160,11:11
16.3,374,11:12
16.3,209,11:13
16.29,296,11:14
16.28,358,11:15
16.3,380,11:16
16.29,279,11:17
16.28,418,11:18
16.25,1429,11:19
16.25,1511,11:20
16.27,373,11:21
16.26,204,11:22
16.25,1454,11:23
16.25,340,11:24
16.26,466,11:25
16.26,601,11:26
16.27,256,11:27
16.27,521,11:28
16.26,821,11:29
16.23,1459,11:30
16.21,5948,13:01
16.24,510,13:02
16.26,1153,13:03
16.24,277,13:04
16.22,811,13:05
16.22,526,13:06
16.23,594,13:07
16.19,1016,13:08
16.2,215,13:09
16.2,709,13:10
16.19,2046,13:11
16.21,246,13:12
16.21,314,13:13
16.2,660,13:14
16.21,138,13:15
16.22,277,13:16
16.17,6005,13:17
16.17,980,13:18
16.17,507,13:19
16.17,313,13:20
16.19,250,13:21
16.2,229,13:22
16.17,859,13:23
16.16,2073,13:24
16.16,149,13:25
16.16,367,13:26
16.17,666,13:27
16.15,861,13:28
16.15,357,13:29
16.17,683,13:30
16.18,331,13:31
16.2,507,13:32
16.2,306,13:33
16.24,1242,13:34
16.26,1085,13:35
16.25,466,13:36
16.24,605,13:37
16.24,307,13:38
16.24,214,13:39
16.24,1408,13:40
16.24,450,13:41
16.26,286,13:42
16.25,597,13:43
16.26,425,13:44
16.28,419,13:45
16.27,605,13:46
16.26,694,13:47
16.29,444,13:48
16.28,971,13:49
16.25,328,13:50
16.26,226,13:51
16.28,1346,13:52
16.23,619,13:53
16.2,961,13:54
16.21,364,13:55
16.22,1048,13:56
16.21,610,13:57
16.22,240,13:58
16.21,244,13:59
16.19,1055,14:00
16.19,982,14:01
16.17,713,14:02
16.16,976,14:03
16.19,719,14:04
16.2,527,14:05
16.2,553,14:06
16.21,262,14:07
16.23,363,14:08
16.23,421,14:09
16.22,322,14:10
16.23,165,14:11
16.21,580,14:12
16.21,204,14:13
16.25,474,14:14
16.25,674,14:15
16.24,492,14:16
16.23,193,14:17
16.24,584,14:18
16.25,1172,14:19
16.26,399,14:20
16.26,283,14:21
16.27,241,14:22
16.29,600,14:23
16.29,972,14:24
16.29,1159,14:25
16.3,369,14:26
16.26,1283,14:27
16.27,390,14:28
16.28,356,14:29
16.28,286,14:30
16.27,481,14:31
16.27,945,14:32
16.27,439,14:33
16.27,336,14:34
16.26,1221,14:35
16.25,355,14:36
16.26,529,14:37
16.26,136,14:38
16.28,756,14:39
16.28,643,14:40
16.29,3012,14:41
16.28,528,14:42
16.29,706,14:43
16.31,1400,14:44
16.31,339,14:45
16.31,586,14:46
16.3,894,14:47
16.31,934,14:48
16.33,2955,14:49
16.32,525,14:50
16.31,1421,14:51
16.31,836,14:52
16.3,2400,14:53
16.29,922,14:54
16.3,1837,14:55
16.29,1636,14:56
16.3,1176,14:57
16.31,88,14:58
16.31,0,14:59
16.31,3730,15:00
