price,vol,time
12.45,17639,09:31
12.36,4426,09:32
12.28,5263,09:33
12.44,4933,09:34
12.59,4430,09:35
12.86,7843,09:36
12.94,9732,09:37
13.32,18562,09:38
13.36,21156,09:39
13.86,49956,09:40
13.86,12132,09:41
13.86,23986,09:42
13.86,3223,09:43
13.86,2420,09:44
13.86,42374,09:45
13.86,1723,09:46
13.86,439,09:47
13.86,474,09:48
13.86,641,09:49
13.86,547,09:50
13.86,525,09:51
13.86,301,09:52
13.86,607,09:53
13.86,188,09:54
13.86,159,09:55
13.86,160,09:56
13.86,300,09:57
13.86,544,09:58
13.86,286,09:59
13.86,255,10:00
13.86,462,10:01
13.86,183,10:02
13.86,184,10:03
13.86,147,10:04
13.86,144,10:05
13.86,254,10:06
13.86,117,10:07
13.86,204,10:08
13.86,393,10:09
13.86,197,10:10
13.86,73,10:11
13.86,47,10:12
13.86,358,10:13
13.86,85,10:14
13.86,345,10:15
13.86,192,10:16
13.86,38,10:17
13.86,277,10:18
13.86,145,10:19
13.86,213,10:20
13.86,50,10:21
13.86,73,10:22
13.86,8,10:23
13.86,111,10:24
13.86,539,10:25
13.86,41,10:26
13.86,52,10:27
13.86,167,10:28
13.86,32,10:29
13.86,44,10:30
13.86,61,10:31
13.86,353,10:32
13.86,118,10:33
13.86,9,10:34
13.86,99,10:35
13.86,53,10:36
13.86,208,10:37
13.86,145,10:38
13.86,127,10:39
13.86,79,10:40
13.86,33,10:41
13.86,83,10:42
13.86,116,10:43
13.86,129,10:44
13.86,136,10:45
13.86,127,10:46
13.86,42,10:47
13.86,88,10:48
13.86,152,10:49
13.86,78,10:50
13.86,69,10:51
13.86,26,10:52
13.86,19,10:53
13.86,22,10:54
13.86,36,10:55
13.86,6,10:56
13.86,46,10:57
13.86,28,10:58
13.86,28,10:59
13.86,40,11:00
13.86,39,11:01
13.86,35,11:02
13.86,0,11:03
13.86,19,11:04
13.86,114,11:05
13.86,18,11:06
13.86,33,11:07
13.86,0,11:08
13.86,24,11:09
13.86,2,11:10
13.86,170,11:11
13.86,4,11:12
13.86,41,11:13
13.86,50,11:14
13.86,29,11:15
13.86,69,11:16
13.86,0,11:17
13.86,8,11:18
13.86,21,11:19
13.86,105,11:20
13.86,11,11:21
13.86,15,11:22
13.86,1,11:23
13.86,44,11:24
13.86,32,11:25
13.86,6,11:26
13.86,10,11:27
13.86,14,11:28
13.86,1,11:29
13.86,0,11:30
13.86,894,13:01
13.86,9,13:02
13.86,91,13:03
13.86,23,13:04
13.86,12,13:05
13.86,75,13:06
13.86,24,13:07
13.86,26,13:08
13.86,34,13:09
13.86,130,13:10
13.86,0,13:11
13.86,20,13:12
13.86,154,13:13
13.86,4,13:14
13.86,15,13:15
13.86,93,13:16
13.86,102,13:17
13.86,257,13:18
13.86,112,13:19
13.86,207,13:20
13.86,82,13:21
13.86,25,13:22
13.86,32,13:23
13.86,306,13:24
13.86,35,13:25
13.86,31,13:26
13.86,10,13:27
13.86,140,13:28
13.86,71,13:29
13.86,47,13:30
13.86,14,13:31
13.86,24,13:32
13.86,41,13:33
13.86,191,13:34
13.86,36,13:35
13.86,99,13:36
13.86,3,13:37
13.86,41,13:38
13.86,7,13:39
13.86,9,13:40
13.86,27,13:41
13.86,33,13:42
13.86,33,13:43
13.86,9,13:44
13.86,55,13:45
13.86,26,13:46
13.86,24,13:47
13.86,49,13:48
13.86,33,13:49
13.86,5,13:50
13.86,20,13:51
13.86,5,13:52
13.86,0,13:53
13.86,0,13:54
13.86,6,13:55
13.86,17,13:56
13.86,20,13:57
13.86,28,13:58
13.86,190,13:59
13.86,1,14:00
13.86,20,14:01
13.86,16,14:02
13.86,50,14:03
13.86,70,14:04
13.86,3,14:05
13.86,36,14:06
13.86,20,14:07
13.86,29,14:08
13.86,12,14:09
13.86,49,14:10
13.86,378,14:11
13.86,17,14:12
13.86,2,14:13
13.86,55,14:14
13.86,8,14:15
13.86,1,14:16
13.86,10,14:17
13.86,2,14:18
13.86,0,14:19
13.86,23,14:20
13.86,0,14:21
13.86,12,14:22
13.86,0,14:23
13.86,2,14:24
13.86,14,14:25
13.86,0,14:26
13.86,1,14:27
13.86,25,14:28
13.86,23,14:29
13.86,0,14:30
13.86,2,14:31
13.86,8,14:32
13.86,11,14:33
13.86,32,14:34
13.86,0,14:35
13.86,2,14:36
13.86,0,14:37
13.86,0,14:38
13.86,22,14:39
13.86,1,14:40
13.86,110,14:41
13.86,25,14:42
13.86,21,14:43
13.86,21,14:44
13.86,41,14:45
13.86,2,14:46
13.86,10,14:47
13.86,35,14:48
13.86,8,14:49
13.86,3,14:50
13.86,9,14:51
13.86,95,14:52
13.86,94,14:53
13.86,11,14:54
13.86,29,14:55
13.86,10,14:56
13.86,88,14:57
13.86,0,14:58
13.86,0,14:59
13.86,560,15:00
