price,vol,time
9.64,265,09:31
9.69,159,09:32
9.69,273,09:33
9.66,331,09:34
9.68,193,09:35
9.74,266,09:36
9.74,169,09:37
9.71,76,09:38
9.71,51,09:39
9.72,45,09:40
9.78,165,09:41
9.77,117,09:42
9.74,34,09:43
9.73,127,09:44
9.73,87,09:45
9.72,63,09:46
9.71,717,09:47
9.73,112,09:48
9.71,106,09:49
9.71,94,09:50
9.73,124,09:51
9.72,179,09:52
9.73,76,09:53
9.71,79,09:54
9.71,75,09:55
9.7,174,09:56
9.72,183,09:57
9.74,117,09:58
9.75,245,09:59
9.76,147,10:00
9.75,26,10:01
9.71,131,10:02
9.72,36,10:03
9.71,46,10:04
9.73,58,10:05
9.74,138,10:06
9.72,201,10:07
9.71,69,10:08
9.7,57,10:09
9.7,133,10:10
9.72,97,10:11
9.72,4,10:12
9.7,121,10:13
9.69,153,10:14
9.68,126,10:15
9.7,39,10:16
9.72,20,10:17
9.72,22,10:18
9.73,402,10:19
9.74,5,10:20
9.74,72,10:21
9.72,83,10:22
9.73,18,10:23
9.72,103,10:24
9.71,27,10:25
9.77,144,10:26
9.75,69,10:27
9.71,93,10:28
9.72,79,10:29
9.72,50,10:30
9.72,74,10:31
9.72,18,10:32
9.72,99,10:33
9.73,84,10:34
9.74,62,10:35
9.73,1,10:36
9.75,237,10:37
9.74,133,10:38
9.74,0,10:39
9.75,71,10:40
9.74,258,10:41
9.73,65,10:42
9.73,14,10:43
9.72,8,10:44
9.72,34,10:45
9.72,94,10:46
9.73,234,10:47
9.73,31,10:48
9.72,13,10:49
9.73,92,10:50
9.73,30,10:51
9.71,60,10:52
9.72,23,10:53
9.72,9,10:54
9.72,17,10:55
9.72,2,10:56
9.73,2,10:57
9.72,68,10:58
9.72,200,10:59
9.75,134,11:00
9.76,207,11:01
9.77,206,11:02
9.78,641,11:03
9.79,316,11:04
9.78,144,11:05
9.78,12,11:06
9.77,142,11:07
9.78,45,11:08
9.78,6,11:09
9.76,21,11:10
9.77,43,11:11
9.78,47,11:12
9.79,72,11:13
9.79,46,11:14
9.78,19,11:15
9.79,83,11:16
9.8,60,11:17
9.82,893,11:18
9.83,307,11:19
9.82,26,11:20
9.81,139,11:21
9.82,57,11:22
9.81,32,11:23
9.81,25,11:24
9.8,22,11:25
9.8,0,11:26
9.8,8,11:27
9.8,102,11:28
9.8,66,11:29
9.77,160,11:30
9.76,376,13:01
9.75,8,13:02
9.77,95,13:03
9.76,18,13:04
9.77,53,13:05
9.75,303,13:06
9.75,0,13:07
9.75,1,13:08
9.73,151,13:09
9.75,48,13:10
9.74,20,13:11
9.74,52,13:12
9.74,0,13:13
9.73,17,13:14
9.73,0,13:15
9.74,29,13:16
9.74,184,13:17
9.72,12,13:18
9.73,4,13:19
9.73,0,13:20
9.74,15,13:21
9.74,1,13:22
9.73,63,13:23
9.73,133,13:24
9.72,5,13:25
9.72,8,13:26
9.73,17,13:27
9.73,25,13:28
9.73,3,13:29
9.72,34,13:30
9.73,47,13:31
9.73,17,13:32
9.74,60,13:33
9.71,213,13:34
9.73,22,13:35
9.72,97,13:36
9.71,23,13:37
9.7,138,13:38
9.7,11,13:39
9.7,3,13:40
9.72,9,13:41
9.7,71,13:42
9.7,0,13:43
9.71,40,13:44
9.71,1,13:45
9.71,1,13:46
9.71,0,13:47
9.71,87,13:48
9.71,19,13:49
9.71,5,13:50
9.71,73,13:51
9.72,15,13:52
9.72,84,13:53
9.73,2,13:54
9.72,13,13:55
9.72,0,13:56
9.73,11,13:57
9.73,104,13:58
9.75,168,13:59
9.72,65,14:00
9.75,122,14:01
9.74,105,14:02
9.74,1,14:03
9.74,1,14:04
9.74,2,14:05
9.73,6,14:06
9.73,0,14:07
9.74,2,14:08
9.73,15,14:09
9.74,9,14:10
9.75,44,14:11
9.74,30,14:12
9.75,58,14:13
9.75,3,14:14
9.74,5,14:15
9.75,5,14:16
9.75,0,14:17
9.76,27,14:18
9.78,191,14:19
9.78,79,14:20
9.78,17,14:21
9.78,86,14:22
9.78,2,14:23
9.78,128,14:24
9.79,4,14:25
9.79,102,14:26
9.79,8,14:27
9.78,34,14:28
9.79,42,14:29
9.78,37,14:30
9.8,40,14:31
9.79,83,14:32
9.79,28,14:33
9.8,56,14:34
9.8,39,14:35
9.79,72,14:36
9.8,51,14:37
9.79,66,14:38
9.79,9,14:39
9.79,64,14:40
9.78,7,14:41
9.78,377,14:42
9.78,37,14:43
9.79,54,14:44
9.79,210,14:45
9.78,45,14:46
9.79,67,14:47
9.8,62,14:48
9.8,20,14:49
9.8,140,14:50
9.78,28,14:51
9.79,26,14:52
9.8,267,14:53
9.79,185,14:54
9.79,500,14:55
9.77,676,14:56
9.77,182,14:57
9.77,0,14:58
9.77,0,14:59
9.81,285,15:00
