price,vol,time
53.28,369,09:31
52.87,295,09:32
52.64,296,09:33
52.13,865,09:34
52.21,1142,09:35
51.77,429,09:36
51.69,724,09:37
52.11,393,09:38
51.93,251,09:39
52.0,261,09:40
52.04,174,09:41
52.19,125,09:42
52.13,144,09:43
51.91,151,09:44
51.88,172,09:45
52.0,118,09:46
51.84,84,09:47
51.81,88,09:48
51.8,79,09:49
51.9,62,09:50
52.08,106,09:51
52.2,110,09:52
52.0,49,09:53
52.06,238,09:54
52.05,39,09:55
51.92,75,09:56
51.8,621,09:57
51.9,653,09:58
51.8,776,09:59
51.78,859,10:00
51.58,525,10:01
51.2,1670,10:02
51.14,820,10:03
51.12,690,10:04
51.37,237,10:05
51.3,391,10:06
50.95,939,10:07
50.65,884,10:08
50.69,1247,10:09
50.55,856,10:10
50.92,582,10:11
50.82,693,10:12
50.74,1022,10:13
50.87,678,10:14
50.82,341,10:15
50.81,552,10:16
50.8,241,10:17
50.74,130,10:18
50.64,244,10:19
50.46,539,10:20
50.68,451,10:21
50.54,116,10:22
50.63,128,10:23
50.55,159,10:24
50.55,221,10:25
50.45,245,10:26
50.65,139,10:27
50.5,99,10:28
50.48,190,10:29
50.4,186,10:30
50.41,273,10:31
50.81,248,10:32
50.82,146,10:33
50.79,409,10:34
50.5,686,10:35
50.5,340,10:36
50.67,88,10:37
50.52,148,10:38
50.49,828,10:39
50.6,66,10:40
50.39,184,10:41
50.4,111,10:42
50.55,147,10:43
50.57,391,10:44
50.6,310,10:45
50.65,499,10:46
50.65,266,10:47
50.6,100,10:48
50.65,192,10:49
50.64,31,10:50
50.64,22,10:51
50.49,102,10:52
50.51,112,10:53
50.65,435,10:54
50.97,284,10:55
50.99,129,10:56
51.1,156,10:57
50.71,381,10:58
50.7,37,10:59
50.68,28,11:00
50.58,31,11:01
50.5,142,11:02
50.45,61,11:03
50.25,401,11:04
50.14,435,11:05
50.25,56,11:06
50.3,95,11:07
50.3,119,11:08
50.3,186,11:09
50.26,76,11:10
50.2,167,11:11
50.2,60,11:12
50.15,55,11:13
50.09,209,11:14
50.19,233,11:15
50.39,33,11:16
50.27,72,11:17
50.11,97,11:18
50.13,73,11:19
50.22,15,11:20
50.21,99,11:21
50.17,42,11:22
50.22,68,11:23
50.13,53,11:24
50.15,80,11:25
50.22,68,11:26
50.15,123,11:27
50.14,113,11:28
50.11,42,11:29
50.06,95,11:30
50.17,227,13:01
50.25,130,13:02
50.39,159,13:03
50.3,175,13:04
50.2,200,13:05
50.12,53,13:06
50.05,57,13:07
50.11,36,13:08
50.05,145,13:09
50.01,134,13:10
50.07,71,13:11
50.14,310,13:12
50.15,25,13:13
50.17,105,13:14
50.16,53,13:15
50.19,42,13:16
50.07,338,13:17
49.88,639,13:18
49.9,57,13:19
49.96,222,13:20
49.97,26,13:21
49.99,84,13:22
49.94,367,13:23
49.9,72,13:24
49.96,126,13:25
50.0,251,13:26
50.16,93,13:27
50.2,123,13:28
50.23,24,13:29
50.2,17,13:30
50.35,160,13:31
50.41,164,13:32
50.39,153,13:33
50.43,47,13:34
50.4,77,13:35
50.4,10,13:36
50.39,47,13:37
50.35,50,13:38
50.38,132,13:39
50.38,24,13:40
50.37,235,13:41
50.16,150,13:42
50.27,84,13:43
50.27,6,13:44
50.35,373,13:45
50.35,101,13:46
50.31,113,13:47
50.3,73,13:48
50.23,60,13:49
50.22,39,13:50
50.16,62,13:51
50.15,163,13:52
50.08,76,13:53
50.11,56,13:54
50.19,126,13:55
50.18,39,13:56
50.25,315,13:57
50.25,61,13:58
50.07,354,13:59
50.03,44,14:00
50.11,98,14:01
50.11,20,14:02
50.09,89,14:03
50.04,85,14:04
50.05,237,14:05
49.94,283,14:06
50.02,150,14:07
50.09,355,14:08
50.1,141,14:09
50.1,217,14:10
50.03,127,14:11
49.98,401,14:12
49.99,188,14:13
50.06,76,14:14
50.09,48,14:15
50.07,65,14:16
49.99,99,14:17
49.95,564,14:18
49.91,104,14:19
49.98,166,14:20
49.96,119,14:21
50.02,75,14:22
50.06,62,14:23
50.11,67,14:24
50.15,97,14:25
50.26,119,14:26
50.3,99,14:27
50.23,99,14:28
50.28,77,14:29
50.29,83,14:30
50.25,298,14:31
50.26,138,14:32
50.23,148,14:33
50.26,329,14:34
50.21,198,14:35
50.25,206,14:36
50.28,130,14:37
50.26,394,14:38
50.27,120,14:39
50.35,221,14:40
50.44,232,14:41
50.3,285,14:42
50.27,142,14:43
50.45,300,14:44
50.32,233,14:45
50.3,253,14:46
50.4,276,14:47
50.35,215,14:48
50.38,90,14:49
50.34,135,14:50
50.34,192,14:51
50.29,178,14:52
50.31,303,14:53
50.32,458,14:54
50.3,229,14:55
50.48,222,14:56
50.4,195,14:57
50.4,0,14:58
50.4,0,14:59
50.39,224,15:00
