price,vol,time
4.84,1118,09:31
4.85,966,09:32
4.85,1079,09:33
4.85,288,09:34
4.84,520,09:35
4.84,271,09:36
4.86,199,09:37
4.85,48,09:38
4.85,170,09:39
4.85,356,09:40
4.85,674,09:41
4.85,196,09:42
4.84,276,09:43
4.84,283,09:44
4.84,294,09:45
4.85,234,09:46
4.84,480,09:47
4.83,16,09:48
4.84,725,09:49
4.84,34,09:50
4.85,34,09:51
4.85,472,09:52
4.85,39,09:53
4.84,125,09:54
4.84,149,09:55
4.83,7,09:56
4.83,108,09:57
4.83,150,09:58
4.84,1,09:59
4.83,249,10:00
4.84,20,10:01
4.84,132,10:02
4.84,0,10:03
4.84,5,10:04
4.84,48,10:05
4.84,5,10:06
4.83,414,10:07
4.83,116,10:08
4.84,181,10:09
4.85,632,10:10
4.83,6,10:11
4.84,12,10:12
4.84,2,10:13
4.82,141,10:14
4.82,102,10:15
4.82,16,10:16
4.83,36,10:17
4.83,22,10:18
4.83,25,10:19
4.82,85,10:20
4.83,237,10:21
4.84,12,10:22
4.84,14,10:23
4.83,184,10:24
4.83,5,10:25
4.82,89,10:26
4.82,10,10:27
4.83,11,10:28
4.84,70,10:29
4.85,40,10:30
4.83,2,10:31
4.84,60,10:32
4.84,67,10:33
4.84,7,10:34
4.85,279,10:35
4.84,26,10:36
4.85,78,10:37
4.85,116,10:38
4.85,466,10:39
4.85,20,10:40
4.86,4,10:41
4.85,1,10:42
4.85,21,10:43
4.85,2,10:44
4.85,57,10:45
4.84,117,10:46
4.85,14,10:47
4.84,65,10:48
4.85,55,10:49
4.85,191,10:50
4.85,217,10:51
4.85,0,10:52
4.84,8,10:53
4.85,132,10:54
4.85,389,10:55
4.85,83,10:56
4.86,575,10:57
4.86,326,10:58
4.86,52,10:59
4.85,26,11:00
4.86,79,11:01
4.86,102,11:02
4.85,114,11:03
4.86,6,11:04
4.86,95,11:05
4.85,48,11:06
4.86,37,11:07
4.86,365,11:08
4.87,170,11:09
4.87,46,11:10
4.86,374,11:11
4.86,107,11:12
4.86,27,11:13
4.86,90,11:14
4.86,66,11:15
4.86,29,11:16
4.87,53,11:17
4.87,580,11:18
4.86,360,11:19
4.87,191,11:20
4.86,148,11:21
4.86,109,11:22
4.85,165,11:23
4.86,88,11:24
4.87,4,11:25
4.87,6,11:26
4.86,15,11:27
4.86,86,11:28
4.86,31,11:29
4.87,30,11:30
4.85,567,13:01
4.85,11,13:02
4.85,340,13:03
4.85,0,13:04
4.86,2,13:05
4.84,211,13:06
4.85,62,13:07
4.85,36,13:08
4.85,3,13:09
4.85,70,13:10
4.85,230,13:11
4.85,1,13:12
4.85,4,13:13
4.85,0,13:14
4.84,5,13:15
4.84,8,13:16
4.83,426,13:17
4.84,114,13:18
4.83,22,13:19
4.83,5,13:20
4.84,1003,13:21
4.83,27,13:22
4.84,38,13:23
4.84,0,13:24
4.84,100,13:25
4.84,14,13:26
4.84,282,13:27
4.84,70,13:28
4.84,6,13:29
4.83,507,13:30
4.84,13,13:31
4.84,1,13:32
4.83,41,13:33
4.84,3,13:34
4.83,308,13:35
4.83,8,13:36
4.83,0,13:37
4.83,116,13:38
4.83,0,13:39
4.83,6,13:40
4.83,36,13:41
4.84,3,13:42
4.84,101,13:43
4.83,200,13:44
4.83,4,13:45
4.83,0,13:46
4.83,0,13:47
4.83,0,13:48
4.83,6,13:49
4.84,77,13:50
4.84,6,13:51
4.83,12,13:52
4.83,5,13:53
4.83,1,13:54
4.83,370,13:55
4.83,25,13:56
4.83,7,13:57
4.83,0,13:58
4.83,0,13:59
4.83,820,14:00
4.85,911,14:01
4.85,0,14:02
4.85,0,14:03
4.85,22,14:04
4.84,30,14:05
4.84,3,14:06
4.84,74,14:07
4.84,35,14:08
4.84,44,14:09
4.85,828,14:10
4.85,63,14:11
4.85,270,14:12
4.86,213,14:13
4.86,3,14:14
4.86,27,14:15
4.86,406,14:16
4.86,282,14:17
4.85,32,14:18
4.86,8,14:19
4.86,0,14:20
4.85,2,14:21
4.86,33,14:22
4.86,0,14:23
4.86,463,14:24
4.86,85,14:25
4.86,847,14:26
4.86,144,14:27
4.86,79,14:28
4.87,341,14:29
4.87,10,14:30
4.87,128,14:31
4.87,165,14:32
4.87,37,14:33
4.87,769,14:34
4.88,421,14:35
4.88,577,14:36
4.87,164,14:37
4.88,243,14:38
4.88,232,14:39
4.88,298,14:40
4.87,28,14:41
4.88,8,14:42
4.88,129,14:43
4.88,18,14:44
4.88,74,14:45
4.88,123,14:46
4.87,164,14:47
4.87,312,14:48
4.88,122,14:49
4.87,94,14:50
4.88,132,14:51
4.88,1071,14:52
4.88,857,14:53
4.87,111,14:54
4.88,928,14:55
4.89,627,14:56
4.89,7,14:57
4.89,0,14:58
4.89,0,14:59
4.89,1553,15:00
