price,vol,time
6.91,18625,09:31
6.96,15707,09:32
7.02,22860,09:33
7.05,26512,09:34
6.95,15408,09:35
6.95,8082,09:36
6.94,7839,09:37
6.91,12372,09:38
6.91,5095,09:39
6.95,10842,09:40
6.96,7078,09:41
6.93,9317,09:42
6.94,6449,09:43
6.94,2950,09:44
6.93,6183,09:45
6.92,2883,09:46
6.88,6360,09:47
6.88,6928,09:48
6.88,2175,09:49
6.88,5279,09:50
6.85,8809,09:51
6.85,2426,09:52
6.84,6117,09:53
6.85,1603,09:54
6.88,5768,09:55
6.88,2850,09:56
6.86,3784,09:57
6.87,965,09:58
6.87,2190,09:59
6.88,2298,10:00
6.85,4851,10:01
6.85,1722,10:02
6.85,1622,10:03
6.82,6423,10:04
6.84,5552,10:05
6.83,4585,10:06
6.83,2445,10:07
6.85,4507,10:08
6.83,2506,10:09
6.84,2399,10:10
6.82,1617,10:11
6.8,10689,10:12
6.82,1419,10:13
6.8,1783,10:14
6.8,1766,10:15
6.8,1824,10:16
6.83,2261,10:17
6.81,2980,10:18
6.81,1065,10:19
6.82,1923,10:20
6.81,2096,10:21
6.81,1056,10:22
6.83,1691,10:23
6.82,2241,10:24
6.83,2131,10:25
6.85,2554,10:26
6.83,2807,10:27
6.83,2118,10:28
6.84,2787,10:29
6.83,3436,10:30
6.83,1164,10:31
6.81,1628,10:32
6.83,2012,10:33
6.86,2793,10:34
6.85,3402,10:35
6.85,1039,10:36
6.86,1125,10:37
6.85,2030,10:38
6.84,538,10:39
6.84,1058,10:40
6.82,1373,10:41
6.84,2086,10:42
6.83,916,10:43
6.83,849,10:44
6.84,653,10:45
6.83,613,10:46
6.83,1162,10:47
6.83,404,10:48
6.82,705,10:49
6.82,1118,10:50
6.83,1299,10:51
6.84,395,10:52
6.85,900,10:53
6.87,1800,10:54
6.86,1123,10:55
6.85,492,10:56
6.86,576,10:57
6.86,547,10:58
6.85,503,10:59
6.85,78,11:00
6.86,1076,11:01
6.86,358,11:02
6.88,4096,11:03
6.87,2599,11:04
6.89,2504,11:05
6.92,2610,11:06
6.94,2151,11:07
6.94,1846,11:08
6.94,2840,11:09
6.93,2205,11:10
6.92,1410,11:11
6.92,175,11:12
6.95,7453,11:13
6.94,1417,11:14
6.95,2415,11:15
6.97,2609,11:16
6.99,5279,11:17
6.98,1652,11:18
7.01,9922,11:19
6.99,1871,11:20
6.99,5887,11:21
6.99,2568,11:22
6.99,3621,11:23
7.0,4018,11:24
7.01,1131,11:25
7.03,7231,11:26
7.04,6992,11:27
7.07,6137,11:28
7.05,5186,11:29
7.01,3969,11:30
7.02,2866,13:01
7.04,1502,13:02
7.05,3486,13:03
7.06,3793,13:04
7.04,1949,13:05
7.03,1928,13:06
7.03,1948,13:07
7.02,2053,13:08
7.02,1817,13:09
7.02,2123,13:10
7.01,1676,13:11
7.01,1632,13:12
7.01,863,13:13
6.99,8824,13:14
7.01,3986,13:15
7.02,8001,13:16
7.01,2728,13:17
7.02,2763,13:18
7.02,1510,13:19
7.02,633,13:20
7.01,4001,13:21
7.01,2976,13:22
7.0,3523,13:23
7.0,2587,13:24
7.01,876,13:25
6.99,1856,13:26
6.99,2666,13:27
6.99,1488,13:28
7.0,4378,13:29
6.99,1918,13:30
7.0,1525,13:31
7.01,805,13:32
7.0,2996,13:33
6.99,1296,13:34
7.0,2536,13:35
7.02,3783,13:36
7.02,3623,13:37
7.0,3640,13:38
7.0,228,13:39
7.0,399,13:40
7.0,2122,13:41
7.0,2171,13:42
7.01,1113,13:43
7.01,1965,13:44
7.01,1665,13:45
7.01,270,13:46
7.01,6296,13:47
7.03,5886,13:48
7.02,2205,13:49
7.02,1600,13:50
7.03,741,13:51
7.02,954,13:52
7.02,3658,13:53
7.03,1894,13:54
7.04,1532,13:55
7.03,1971,13:56
7.03,4465,13:57
7.03,1273,13:58
7.07,14642,13:59
7.06,2523,14:00
7.05,671,14:01
7.07,6874,14:02
7.05,2107,14:03
7.06,5494,14:04
7.05,640,14:05
7.04,953,14:06
7.06,1174,14:07
7.05,907,14:08
7.05,742,14:09
7.05,1390,14:10
7.06,947,14:11
7.08,18256,14:12
7.09,1984,14:13
7.09,2367,14:14
7.1,1753,14:15
7.09,1420,14:16
7.08,2466,14:17
7.08,1549,14:18
7.09,904,14:19
7.11,21861,14:20
7.13,11567,14:21
7.14,10619,14:22
7.13,2599,14:23
7.13,1091,14:24
7.14,1367,14:25
7.12,1160,14:26
7.14,4239,14:27
7.14,3350,14:28
7.14,1683,14:29
7.16,7849,14:30
7.14,4270,14:31
7.13,2746,14:32
7.14,3091,14:33
7.12,2635,14:34
7.11,2411,14:35
7.13,3265,14:36
7.12,1230,14:37
7.12,1815,14:38
7.13,5532,14:39
7.13,1433,14:40
7.13,4823,14:41
7.13,1234,14:42
7.14,868,14:43
7.15,4118,14:44
7.14,4020,14:45
7.14,3274,14:46
7.14,1596,14:47
7.14,3370,14:48
7.16,5117,14:49
7.15,3091,14:50
7.14,2919,14:51
7.14,4167,14:52
7.14,3789,14:53
7.12,4529,14:54
7.13,3616,14:55
7.13,1963,14:56
7.12,3185,14:57
7.12,9,14:58
7.12,0,14:59
7.1,22679,15:00
