price,vol,time
3.47,2876,09:31
3.47,555,09:32
3.47,713,09:33
3.46,232,09:34
3.46,179,09:35
3.47,1143,09:36
3.48,1508,09:37
3.47,623,09:38
3.47,148,09:39
3.47,138,09:40
3.47,1451,09:41
3.47,583,09:42
3.47,450,09:43
3.47,107,09:44
3.47,226,09:45
3.47,241,09:46
3.47,231,09:47
3.47,758,09:48
3.45,2812,09:49
3.46,813,09:50
3.46,102,09:51
3.46,122,09:52
3.46,33,09:53
3.46,19,09:54
3.47,155,09:55
3.47,749,09:56
3.48,770,09:57
3.48,396,09:58
3.46,149,09:59
3.47,241,10:00
3.46,195,10:01
3.46,37,10:02
3.47,51,10:03
3.47,5,10:04
3.46,145,10:05
3.46,164,10:06
3.47,945,10:07
3.47,202,10:08
3.47,169,10:09
3.47,736,10:10
3.46,189,10:11
3.46,279,10:12
3.46,271,10:13
3.46,9,10:14
3.46,88,10:15
3.45,302,10:16
3.45,1805,10:17
3.44,561,10:18
3.45,390,10:19
3.45,354,10:20
3.45,922,10:21
3.46,168,10:22
3.45,8,10:23
3.46,107,10:24
3.46,35,10:25
3.46,149,10:26
3.46,12,10:27
3.45,761,10:28
3.45,765,10:29
3.45,327,10:30
3.45,176,10:31
3.45,1,10:32
3.46,23,10:33
3.45,32,10:34
3.46,41,10:35
3.46,32,10:36
3.46,77,10:37
3.45,120,10:38
3.45,24,10:39
3.46,215,10:40
3.45,22,10:41
3.45,1,10:42
3.45,296,10:43
3.45,8,10:44
3.46,66,10:45
3.45,28,10:46
3.45,7,10:47
3.46,73,10:48
3.45,42,10:49
3.45,27,10:50
3.46,49,10:51
3.46,11,10:52
3.45,28,10:53
3.45,39,10:54
3.45,35,10:55
3.45,59,10:56
3.45,3,10:57
3.45,30,10:58
3.45,8,10:59
3.45,1,11:00
3.46,118,11:01
3.45,1,11:02
3.45,97,11:03
3.46,42,11:04
3.45,183,11:05
3.46,26,11:06
3.45,652,11:07
3.46,11,11:08
3.45,39,11:09
3.46,40,11:10
3.45,77,11:11
3.46,86,11:12
3.46,218,11:13
3.45,28,11:14
3.45,97,11:15
3.45,7,11:16
3.45,105,11:17
3.45,68,11:18
3.45,19,11:19
3.45,1,11:20
3.46,24,11:21
3.45,16,11:22
3.45,6,11:23
3.45,21,11:24
3.46,3,11:25
3.44,1189,11:26
3.44,562,11:27
3.44,56,11:28
3.45,411,11:29
3.45,128,11:30
3.45,1389,13:01
3.45,199,13:02
3.45,39,13:03
3.45,4,13:04
3.45,17,13:05
3.45,234,13:06
3.45,62,13:07
3.45,7,13:08
3.46,51,13:09
3.45,23,13:10
3.46,40,13:11
3.46,62,13:12
3.45,16,13:13
3.45,89,13:14
3.45,13,13:15
3.45,14,13:16
3.45,271,13:17
3.45,489,13:18
3.45,88,13:19
3.45,179,13:20
3.45,95,13:21
3.45,108,13:22
3.45,978,13:23
3.45,164,13:24
3.46,30,13:25
3.45,152,13:26
3.44,14,13:27
3.44,66,13:28
3.44,0,13:29
3.45,21,13:30
3.45,48,13:31
3.46,279,13:32
3.45,16,13:33
3.45,158,13:34
3.45,144,13:35
3.45,4,13:36
3.45,1,13:37
3.44,442,13:38
3.45,59,13:39
3.45,129,13:40
3.44,23,13:41
3.45,77,13:42
3.44,57,13:43
3.45,112,13:44
3.44,16,13:45
3.45,13,13:46
3.45,6,13:47
3.45,45,13:48
3.45,234,13:49
3.45,81,13:50
3.45,163,13:51
3.45,24,13:52
3.45,96,13:53
3.45,395,13:54
3.45,2,13:55
3.44,17,13:56
3.45,542,13:57
3.45,360,13:58
3.45,7,13:59
3.45,4,14:00
3.45,239,14:01
3.46,4,14:02
3.45,85,14:03
3.45,80,14:04
3.46,69,14:05
3.45,5,14:06
3.46,1,14:07
3.46,5,14:08
3.45,3,14:09
3.46,8,14:10
3.45,40,14:11
3.46,16,14:12
3.46,68,14:13
3.46,11,14:14
3.46,436,14:15
3.46,49,14:16
3.45,6,14:17
3.46,107,14:18
3.45,107,14:19
3.45,81,14:20
3.45,34,14:21
3.46,9,14:22
3.46,278,14:23
3.45,23,14:24
3.46,3,14:25
3.46,30,14:26
3.45,6,14:27
3.46,1,14:28
3.46,39,14:29
3.46,240,14:30
3.45,93,14:31
3.46,3,14:32
3.46,3086,14:33
3.46,1197,14:34
3.47,10,14:35
3.47,36,14:36
3.47,357,14:37
3.46,137,14:38
3.47,3,14:39
3.46,58,14:40
3.47,68,14:41
3.47,5,14:42
3.46,2590,14:43
3.46,2445,14:44
3.47,2060,14:45
3.46,1817,14:46
3.46,354,14:47
3.46,79,14:48
3.46,5,14:49
3.45,125,14:50
3.45,474,14:51
3.46,1108,14:52
3.45,163,14:53
3.45,411,14:54
3.45,651,14:55
3.45,244,14:56
3.46,47,14:57
3.46,0,14:58
3.46,0,14:59
3.46,2141,15:00
