price,vol,time
11.7,1411,09:31
11.71,437,09:32
11.71,191,09:33
11.71,773,09:34
11.73,588,09:35
11.72,441,09:36
11.72,266,09:37
11.73,226,09:38
11.71,435,09:39
11.71,383,09:40
11.73,444,09:41
11.72,110,09:42
11.73,102,09:43
11.71,567,09:44
11.72,179,09:45
11.72,272,09:46
11.73,69,09:47
11.73,552,09:48
11.72,127,09:49
11.72,75,09:50
11.72,115,09:51
11.73,274,09:52
11.71,389,09:53
11.71,421,09:54
11.7,582,09:55
11.67,567,09:56
11.68,358,09:57
11.68,205,09:58
11.68,214,09:59
11.68,208,10:00
11.68,545,10:01
11.68,781,10:02
11.68,127,10:03
11.67,410,10:04
11.68,126,10:05
11.67,307,10:06
11.68,351,10:07
11.68,180,10:08
11.66,206,10:09
11.67,81,10:10
11.65,2309,10:11
11.65,411,10:12
11.65,316,10:13
11.64,569,10:14
11.62,458,10:15
11.63,304,10:16
11.63,192,10:17
11.64,190,10:18
11.65,141,10:19
11.65,122,10:20
11.64,399,10:21
11.65,128,10:22
11.65,176,10:23
11.64,113,10:24
11.64,36,10:25
11.64,45,10:26
11.64,397,10:27
11.64,170,10:28
11.64,189,10:29
11.63,341,10:30
11.63,125,10:31
11.63,572,10:32
11.64,314,10:33
11.64,404,10:34
11.63,177,10:35
11.65,49,10:36
11.64,157,10:37
11.64,259,10:38
11.64,349,10:39
11.65,62,10:40
11.64,209,10:41
11.64,84,10:42
11.64,137,10:43
11.64,240,10:44
11.64,84,10:45
11.64,540,10:46
11.64,128,10:47
11.63,199,10:48
11.63,119,10:49
11.63,22,10:50
11.63,362,10:51
11.62,501,10:52
11.62,661,10:53
11.62,166,10:54
11.65,80,10:55
11.62,388,10:56
11.62,237,10:57
11.62,165,10:58
11.62,610,10:59
11.63,936,11:00
11.62,226,11:01
11.63,127,11:02
11.63,59,11:03
11.63,127,11:04
11.63,75,11:05
11.64,46,11:06
11.63,87,11:07
11.65,46,11:08
11.64,42,11:09
11.65,204,11:10
11.65,298,11:11
11.64,163,11:12
11.64,42,11:13
11.65,220,11:14
11.64,255,11:15
11.64,74,11:16
11.64,64,11:17
11.64,70,11:18
11.64,267,11:19
11.63,63,11:20
11.64,147,11:21
11.64,86,11:22
11.64,107,11:23
11.64,24,11:24
11.64,42,11:25
11.65,141,11:26
11.65,65,11:27
11.65,101,11:28
11.65,171,11:29
11.64,137,11:30
11.64,655,13:01
11.64,114,13:02
11.63,225,13:03
11.64,139,13:04
11.63,180,13:05
11.63,444,13:06
11.62,329,13:07
11.62,98,13:08
11.62,233,13:09
11.62,364,13:10
11.63,52,13:11
11.62,274,13:12
11.62,248,13:13
11.63,122,13:14
11.62,90,13:15
11.62,190,13:16
11.62,225,13:17
11.62,46,13:18
11.63,28,13:19
11.62,120,13:20
11.62,26,13:21
11.62,72,13:22
11.62,61,13:23
11.63,153,13:24
11.63,70,13:25
11.63,31,13:26
11.62,17,13:27
11.62,177,13:28
11.62,27,13:29
11.61,242,13:30
11.6,2921,13:31
11.6,210,13:32
11.59,311,13:33
11.6,187,13:34
11.61,91,13:35
11.61,251,13:36
11.6,261,13:37
11.6,319,13:38
11.6,242,13:39
11.6,227,13:40
11.6,184,13:41
11.61,160,13:42
11.6,279,13:43
11.59,78,13:44
11.59,316,13:45
11.6,350,13:46
11.6,54,13:47
11.6,348,13:48
11.6,237,13:49
11.6,126,13:50
11.6,60,13:51
11.6,19,13:52
11.6,275,13:53
11.61,91,13:54
11.6,84,13:55
11.6,186,13:56
11.6,117,13:57
11.61,171,13:58
11.6,74,13:59
11.6,322,14:00
11.6,255,14:01
11.59,137,14:02
11.58,1388,14:03
11.59,150,14:04
11.59,111,14:05
11.59,346,14:06
11.59,88,14:07
11.59,101,14:08
11.58,149,14:09
11.6,61,14:10
11.59,263,14:11
11.59,232,14:12
11.6,207,14:13
11.6,404,14:14
11.62,94,14:15
11.61,275,14:16
11.61,114,14:17
11.61,950,14:18
11.6,346,14:19
11.61,127,14:20
11.62,78,14:21
11.63,308,14:22
11.62,94,14:23
11.62,49,14:24
11.62,160,14:25
11.62,110,14:26
11.63,896,14:27
11.63,409,14:28
11.63,60,14:29
11.64,1109,14:30
11.65,445,14:31
11.65,84,14:32
11.65,239,14:33
11.66,399,14:34
11.65,103,14:35
11.66,476,14:36
11.66,126,14:37
11.66,90,14:38
11.66,351,14:39
11.67,65,14:40
11.67,146,14:41
11.66,172,14:42
11.66,289,14:43
11.66,55,14:44
11.67,92,14:45
11.68,523,14:46
11.67,149,14:47
11.68,279,14:48
11.69,422,14:49
11.68,105,14:50
11.67,893,14:51
11.67,918,14:52
11.67,144,14:53
11.67,894,14:54
11.67,626,14:55
11.68,251,14:56
11.69,487,14:57
11.69,0,14:58
11.69,0,14:59
11.68,1528,15:00
