price,vol,time
8.14,586,09:31
8.14,257,09:32
8.15,397,09:33
8.14,388,09:34
8.16,174,09:35
8.15,236,09:36
8.18,520,09:37
8.17,127,09:38
8.18,705,09:39
8.16,899,09:40
8.16,69,09:41
8.16,137,09:42
8.17,196,09:43
8.16,143,09:44
8.17,178,09:45
8.17,35,09:46
8.17,185,09:47
8.16,349,09:48
8.15,118,09:49
8.16,260,09:50
8.16,40,09:51
8.17,39,09:52
8.17,320,09:53
8.15,569,09:54
8.14,281,09:55
8.13,165,09:56
8.14,244,09:57
8.14,26,09:58
8.13,403,09:59
8.14,426,10:00
8.13,102,10:01
8.14,37,10:02
8.13,160,10:03
8.13,84,10:04
8.14,48,10:05
8.14,75,10:06
8.12,259,10:07
8.13,51,10:08
8.12,142,10:09
8.13,195,10:10
8.12,149,10:11
8.12,104,10:12
8.1,159,10:13
8.1,262,10:14
8.09,121,10:15
8.1,197,10:16
8.09,74,10:17
8.1,56,10:18
8.11,102,10:19
8.1,7,10:20
8.11,10,10:21
8.11,20,10:22
8.11,33,10:23
8.12,154,10:24
8.12,69,10:25
8.13,94,10:26
8.13,153,10:27
8.13,23,10:28
8.12,52,10:29
8.14,28,10:30
8.13,37,10:31
8.13,26,10:32
8.12,95,10:33
8.14,152,10:34
8.14,109,10:35
8.14,28,10:36
8.13,115,10:37
8.13,52,10:38
8.12,14,10:39
8.13,9,10:40
8.13,5,10:41
8.12,47,10:42
8.13,20,10:43
8.12,21,10:44
8.12,26,10:45
8.12,18,10:46
8.13,46,10:47
8.12,12,10:48
8.13,11,10:49
8.13,441,10:50
8.12,66,10:51
8.12,179,10:52
8.13,4,10:53
8.12,28,10:54
8.12,67,10:55
8.11,20,10:56
8.11,376,10:57
8.11,19,10:58
8.12,7,10:59
8.12,4,11:00
8.12,27,11:01
8.13,3,11:02
8.13,5,11:03
8.11,29,11:04
8.12,29,11:05
8.11,6,11:06
8.12,26,11:07
8.12,21,11:08
8.12,58,11:09
8.11,30,11:10
8.12,17,11:11
8.12,5,11:12
8.11,63,11:13
8.12,6,11:14
8.12,6,11:15
8.12,7,11:16
8.12,12,11:17
8.12,32,11:18
8.12,29,11:19
8.11,22,11:20
8.12,33,11:21
8.11,29,11:22
8.11,36,11:23
8.11,12,11:24
8.11,1,11:25
8.11,63,11:26
8.11,2,11:27
8.09,188,11:28
8.09,95,11:29
8.08,286,11:30
8.09,146,13:01
8.1,8,13:02
8.11,68,13:03
8.11,67,13:04
8.11,34,13:05
8.11,102,13:06
8.1,224,13:07
8.1,620,13:08
8.1,359,13:09
8.11,28,13:10
8.11,56,13:11
8.12,59,13:12
8.12,6,13:13
8.11,23,13:14
8.11,4,13:15
8.11,73,13:16
8.1,30,13:17
8.1,47,13:18
8.1,71,13:19
8.09,5,13:20
8.11,195,13:21
8.11,5,13:22
8.11,20,13:23
8.1,41,13:24
8.1,10,13:25
8.1,63,13:26
8.1,2,13:27
8.09,25,13:28
8.1,21,13:29
8.09,23,13:30
8.1,99,13:31
8.1,141,13:32
8.11,4,13:33
8.1,39,13:34
8.11,8,13:35
8.12,165,13:36
8.1,11,13:37
8.11,2,13:38
8.11,6,13:39
8.11,7,13:40
8.11,17,13:41
8.11,188,13:42
8.11,18,13:43
8.11,243,13:44
8.11,2,13:45
8.11,19,13:46
8.1,92,13:47
8.09,99,13:48
8.1,19,13:49
8.1,1,13:50
8.1,10,13:51
8.1,13,13:52
8.1,3,13:53
8.09,15,13:54
8.1,16,13:55
8.1,95,13:56
8.1,37,13:57
8.11,128,13:58
8.11,3,13:59
8.1,170,14:00
8.09,8,14:01
8.1,86,14:02
8.09,277,14:03
8.09,99,14:04
8.09,23,14:05
8.1,10,14:06
8.09,293,14:07
8.1,2,14:08
8.1,2,14:09
8.1,4,14:10
8.1,5,14:11
8.1,1,14:12
8.1,198,14:13
8.12,664,14:14
8.13,7,14:15
8.12,10,14:16
8.12,40,14:17
8.12,16,14:18
8.11,35,14:19
8.13,17,14:20
8.11,44,14:21
8.13,32,14:22
8.13,6,14:23
8.13,27,14:24
8.12,1,14:25
8.13,8,14:26
8.12,60,14:27
8.11,19,14:28
8.11,9,14:29
8.12,68,14:30
8.12,113,14:31
8.12,110,14:32
8.12,5,14:33
8.12,6,14:34
8.11,32,14:35
8.12,54,14:36
8.12,30,14:37
8.12,35,14:38
8.11,4,14:39
8.12,149,14:40
8.12,78,14:41
8.12,63,14:42
8.11,75,14:43
8.11,21,14:44
8.12,184,14:45
8.12,231,14:46
8.12,46,14:47
8.12,162,14:48
8.11,309,14:49
8.11,208,14:50
8.12,174,14:51
8.11,422,14:52
8.11,191,14:53
8.11,130,14:54
8.11,231,14:55
8.12,225,14:56
8.1,310,14:57
8.1,0,14:58
8.1,0,14:59
8.12,265,15:00
