price,vol,time
8.84,650,09:31
8.89,171,09:32
8.88,23,09:33
8.86,97,09:34
8.89,108,09:35
8.88,128,09:36
8.9,24,09:37
8.92,64,09:38
8.93,29,09:39
8.92,117,09:40
8.93,59,09:41
8.94,138,09:42
8.93,98,09:43
8.92,42,09:44
8.95,63,09:45
8.94,90,09:46
8.94,42,09:47
8.93,38,09:48
8.93,63,09:49
8.94,128,09:50
8.96,91,09:51
8.99,164,09:52
8.98,136,09:53
8.97,53,09:54
8.97,80,09:55
8.97,70,09:56
8.97,90,09:57
8.96,156,09:58
8.98,32,09:59
8.99,87,10:00
9.01,75,10:01
9.01,159,10:02
9.01,176,10:03
8.99,41,10:04
8.99,13,10:05
8.98,88,10:06
8.98,37,10:07
8.96,32,10:08
8.95,106,10:09
8.97,77,10:10
8.97,148,10:11
8.97,25,10:12
8.96,106,10:13
8.96,73,10:14
8.95,631,10:15
8.96,593,10:16
8.95,50,10:17
8.95,10,10:18
8.95,148,10:19
8.99,152,10:20
8.98,190,10:21
8.98,272,10:22
8.98,163,10:23
8.96,183,10:24
8.96,6,10:25
8.98,78,10:26
8.98,22,10:27
8.99,57,10:28
8.98,61,10:29
8.98,75,10:30
8.98,80,10:31
8.98,34,10:32
8.98,41,10:33
9.0,107,10:34
8.99,17,10:35
8.99,5,10:36
9.04,1102,10:37
9.03,87,10:38
9.02,82,10:39
9.04,618,10:40
9.05,608,10:41
9.05,242,10:42
9.04,101,10:43
9.05,64,10:44
9.05,79,10:45
9.05,95,10:46
9.04,74,10:47
9.03,109,10:48
9.04,111,10:49
9.04,34,10:50
9.06,209,10:51
9.06,135,10:52
9.04,126,10:53
9.06,463,10:54
9.06,45,10:55
9.05,113,10:56
9.05,85,10:57
9.05,182,10:58
9.05,35,10:59
9.04,42,11:00
9.05,104,11:01
9.06,367,11:02
9.06,104,11:03
9.05,117,11:04
9.06,45,11:05
9.05,26,11:06
9.06,63,11:07
9.09,1516,11:08
9.07,109,11:09
9.08,158,11:10
9.06,104,11:11
9.07,12,11:12
9.07,134,11:13
9.07,15,11:14
9.07,12,11:15
9.07,17,11:16
9.08,68,11:17
9.07,149,11:18
9.07,1,11:19
9.08,17,11:20
9.08,54,11:21
9.07,75,11:22
9.07,71,11:23
9.07,20,11:24
9.08,56,11:25
9.07,38,11:26
9.08,27,11:27
9.07,235,11:28
9.06,64,11:29
9.05,201,11:30
9.03,167,13:01
9.03,7,13:02
9.03,77,13:03
9.02,79,13:04
9.01,96,13:05
9.0,14,13:06
9.0,186,13:07
8.99,77,13:08
9.0,40,13:09
9.0,99,13:10
9.0,3,13:11
9.01,10,13:12
9.01,2,13:13
9.0,36,13:14
9.0,65,13:15
9.0,34,13:16
9.0,87,13:17
8.98,16,13:18
8.98,16,13:19
9.0,69,13:20
9.01,97,13:21
9.01,16,13:22
9.01,0,13:23
8.99,153,13:24
8.98,23,13:25
8.99,68,13:26
8.99,99,13:27
8.97,389,13:28
8.98,55,13:29
8.96,53,13:30
8.99,19,13:31
8.96,65,13:32
8.98,48,13:33
8.98,3,13:34
8.99,26,13:35
9.01,54,13:36
9.02,15,13:37
8.98,262,13:38
9.0,19,13:39
8.98,28,13:40
8.98,2,13:41
8.99,80,13:42
9.02,63,13:43
9.0,10,13:44
9.02,24,13:45
9.02,25,13:46
9.0,29,13:47
9.02,33,13:48
9.02,85,13:49
9.0,48,13:50
9.02,55,13:51
9.02,0,13:52
9.02,0,13:53
9.01,168,13:54
9.01,108,13:55
9.01,35,13:56
9.01,16,13:57
9.01,46,13:58
9.03,31,13:59
9.03,57,14:00
9.01,2,14:01
9.02,105,14:02
9.03,144,14:03
9.03,249,14:04
9.02,6,14:05
9.02,20,14:06
9.02,18,14:07
9.05,552,14:08
9.03,109,14:09
9.05,41,14:10
9.03,126,14:11
9.03,0,14:12
9.03,111,14:13
9.05,24,14:14
9.05,92,14:15
9.05,63,14:16
9.05,78,14:17
9.04,87,14:18
9.04,19,14:19
9.02,190,14:20
9.04,48,14:21
9.04,0,14:22
9.04,95,14:23
9.03,25,14:24
9.05,305,14:25
9.06,117,14:26
9.05,9,14:27
9.05,65,14:28
9.05,143,14:29
9.05,18,14:30
9.05,121,14:31
9.05,45,14:32
9.04,28,14:33
9.05,131,14:34
9.05,45,14:35
9.06,89,14:36
9.05,4,14:37
9.04,49,14:38
9.05,113,14:39
9.04,36,14:40
9.04,52,14:41
9.05,103,14:42
9.05,192,14:43
9.06,235,14:44
9.05,34,14:45
9.05,72,14:46
9.05,78,14:47
9.05,33,14:48
9.03,38,14:49
9.04,21,14:50
9.04,128,14:51
9.05,37,14:52
9.05,271,14:53
9.03,20,14:54
9.04,161,14:55
9.04,167,14:56
9.04,189,14:57
9.04,0,14:58
9.04,0,14:59
9.04,478,15:00
