price,vol,time
144.85,5031,09:31
143.3,2936,09:32
140.01,5217,09:33
139.15,3955,09:34
140.55,2927,09:35
139.45,3721,09:36
140.34,2986,09:37
140.39,1453,09:38
140.67,972,09:39
141.33,1463,09:40
141.5,1602,09:41
142.4,1545,09:42
141.92,1225,09:43
142.22,731,09:44
142.59,1280,09:45
141.9,1210,09:46
141.85,1178,09:47
141.0,655,09:48
141.34,693,09:49
141.2,627,09:50
141.54,1425,09:51
142.5,1029,09:52
142.78,720,09:53
142.41,626,09:54
142.48,502,09:55
143.15,1059,09:56
142.59,614,09:57
142.0,609,09:58
141.5,676,09:59
141.83,318,10:00
141.87,358,10:01
142.05,481,10:02
141.7,370,10:03
141.31,813,10:04
141.0,778,10:05
140.6,1002,10:06
140.35,988,10:07
140.61,389,10:08
140.06,789,10:09
140.01,1039,10:10
140.22,515,10:11
140.35,576,10:12
139.68,1436,10:13
139.5,852,10:14
139.06,1212,10:15
139.5,1853,10:16
139.01,856,10:17
138.8,1603,10:18
138.86,989,10:19
138.7,1066,10:20
138.0,1560,10:21
137.99,1476,10:22
137.34,942,10:23
137.2,2490,10:24
137.67,1260,10:25
137.99,1343,10:26
137.3,895,10:27
137.0,1293,10:28
137.36,604,10:29
137.77,339,10:30
137.95,628,10:31
138.2,392,10:32
137.9,565,10:33
138.5,328,10:34
138.27,474,10:35
138.37,339,10:36
138.75,574,10:37
138.68,364,10:38
138.58,339,10:39
138.01,1111,10:40
137.99,786,10:41
138.0,108,10:42
137.3,698,10:43
137.89,534,10:44
137.45,297,10:45
137.05,499,10:46
137.0,1153,10:47
137.85,372,10:48
138.3,488,10:49
137.39,383,10:50
137.9,254,10:51
137.7,484,10:52
137.5,182,10:53
137.38,351,10:54
137.5,169,10:55
137.3,367,10:56
137.5,214,10:57
137.5,125,10:58
137.79,110,10:59
137.7,362,11:00
137.5,233,11:01
137.69,100,11:02
137.2,284,11:03
137.09,395,11:04
137.6,285,11:05
137.77,163,11:06
137.7,242,11:07
138.5,326,11:08
139.09,428,11:09
139.0,472,11:10
138.7,324,11:11
139.09,282,11:12
139.0,230,11:13
139.03,204,11:14
138.98,564,11:15
138.92,240,11:16
139.22,320,11:17
139.3,164,11:18
138.96,170,11:19
138.91,444,11:20
138.95,542,11:21
138.69,529,11:22
138.3,663,11:23
138.12,409,11:24
138.0,338,11:25
137.91,214,11:26
137.96,163,11:27
138.0,346,11:28
137.91,190,11:29
137.69,145,11:30
137.28,463,13:01
137.6,451,13:02
137.61,262,13:03
137.39,167,13:04
137.14,266,13:05
136.98,833,13:06
136.76,831,13:07
136.6,486,13:08
136.7,185,13:09
136.8,254,13:10
136.66,199,13:11
136.81,303,13:12
136.92,304,13:13
136.89,132,13:14
136.88,229,13:15
136.72,154,13:16
136.6,316,13:17
136.1,1165,13:18
135.83,1157,13:19
136.07,740,13:20
136.49,387,13:21
136.25,225,13:22
136.0,316,13:23
135.8,293,13:24
135.65,595,13:25
135.46,346,13:26
135.54,732,13:27
135.3,497,13:28
135.58,895,13:29
135.96,292,13:30
135.93,403,13:31
136.03,518,13:32
136.24,270,13:33
136.7,840,13:34
137.14,382,13:35
136.66,334,13:36
136.9,664,13:37
137.31,599,13:38
137.15,474,13:39
137.08,94,13:40
136.95,160,13:41
137.01,422,13:42
137.1,158,13:43
136.95,367,13:44
137.11,398,13:45
137.5,355,13:46
137.57,303,13:47
137.64,288,13:48
137.6,221,13:49
137.46,209,13:50
137.4,447,13:51
137.52,273,13:52
137.56,227,13:53
137.74,196,13:54
137.62,285,13:55
138.0,369,13:56
138.47,166,13:57
138.23,276,13:58
138.23,144,13:59
138.28,110,14:00
137.99,216,14:01
138.07,449,14:02
137.66,362,14:03
137.55,175,14:04
137.52,147,14:05
137.54,100,14:06
137.59,203,14:07
138.0,296,14:08
137.78,235,14:09
137.98,200,14:10
137.89,192,14:11
137.76,169,14:12
137.78,127,14:13
137.93,338,14:14
137.8,206,14:15
137.77,199,14:16
137.83,166,14:17
137.97,346,14:18
138.23,317,14:19
138.4,406,14:20
138.58,261,14:21
138.02,431,14:22
138.2,75,14:23
138.19,120,14:24
138.3,182,14:25
138.3,195,14:26
138.46,213,14:27
138.35,192,14:28
138.32,177,14:29
138.48,160,14:30
138.55,426,14:31
138.5,292,14:32
138.6,122,14:33
138.45,839,14:34
138.41,858,14:35
138.5,443,14:36
138.53,359,14:37
138.51,265,14:38
138.66,341,14:39
138.69,451,14:40
138.56,431,14:41
138.65,252,14:42
138.75,334,14:43
138.61,329,14:44
138.61,507,14:45
138.39,183,14:46
137.9,983,14:47
138.09,474,14:48
138.15,551,14:49
138.1,610,14:50
138.0,653,14:51
137.69,501,14:52
137.68,337,14:53
137.79,470,14:54
137.78,412,14:55
137.71,530,14:56
137.65,820,14:57
137.65,6,14:58
137.65,0,14:59
137.69,1085,15:00
