price,vol,time
57.9,6453,09:31
58.36,1277,09:32
57.74,2524,09:33
59.42,2443,09:34
58.5,879,09:35
58.76,794,09:36
58.8,905,09:37
58.55,840,09:38
58.04,613,09:39
58.82,1333,09:40
58.51,370,09:41
58.01,506,09:42
58.37,557,09:43
58.3,567,09:44
58.21,625,09:45
58.38,887,09:46
58.71,265,09:47
58.35,261,09:48
58.3,521,09:49
58.32,354,09:50
58.2,567,09:51
58.16,431,09:52
58.19,473,09:53
58.1,431,09:54
57.87,848,09:55
58.03,1629,09:56
58.36,301,09:57
58.13,229,09:58
57.85,418,09:59
57.9,431,10:00
58.01,641,10:01
58.08,227,10:02
58.0,234,10:03
57.9,203,10:04
57.77,466,10:05
57.75,1366,10:06
57.89,484,10:07
58.17,375,10:08
58.0,151,10:09
57.9,152,10:10
57.88,177,10:11
57.74,457,10:12
57.7,597,10:13
57.65,401,10:14
58.0,806,10:15
57.66,199,10:16
57.65,289,10:17
57.6,544,10:18
57.52,416,10:19
57.48,664,10:20
57.15,828,10:21
57.58,1068,10:22
57.7,502,10:23
57.69,168,10:24
57.81,220,10:25
57.6,145,10:26
57.6,204,10:27
57.6,106,10:28
57.78,94,10:29
57.61,229,10:30
57.81,320,10:31
57.9,182,10:32
57.88,138,10:33
57.87,129,10:34
58.0,269,10:35
58.04,160,10:36
57.85,167,10:37
57.8,137,10:38
57.79,139,10:39
57.8,133,10:40
57.8,87,10:41
57.82,66,10:42
57.72,145,10:43
57.6,87,10:44
57.62,219,10:45
57.58,106,10:46
57.56,185,10:47
57.53,328,10:48
57.78,138,10:49
57.7,138,10:50
57.56,80,10:51
57.48,122,10:52
57.47,146,10:53
57.38,190,10:54
57.35,282,10:55
57.3,188,10:56
57.41,226,10:57
57.48,61,10:58
57.33,101,10:59
57.36,129,11:00
57.45,118,11:01
57.44,53,11:02
57.4,91,11:03
57.4,298,11:04
57.39,86,11:05
57.4,41,11:06
57.4,79,11:07
57.43,230,11:08
57.43,162,11:09
57.56,102,11:10
57.46,122,11:11
57.43,131,11:12
57.4,87,11:13
57.35,124,11:14
57.32,169,11:15
57.36,67,11:16
57.37,70,11:17
57.38,38,11:18
57.39,64,11:19
57.38,71,11:20
57.39,55,11:21
57.38,38,11:22
57.38,85,11:23
57.4,75,11:24
57.44,42,11:25
57.41,36,11:26
57.44,64,11:27
57.42,39,11:28
57.42,96,11:29
57.37,293,11:30
57.45,130,13:01
57.42,32,13:02
57.7,119,13:03
57.7,164,13:04
57.67,75,13:05
57.6,58,13:06
57.5,108,13:07
57.49,77,13:08
57.41,76,13:09
57.39,51,13:10
57.38,142,13:11
57.32,103,13:12
57.31,189,13:13
57.31,92,13:14
57.29,321,13:15
57.18,339,13:16
57.16,167,13:17
57.17,197,13:18
57.19,137,13:19
57.19,125,13:20
57.18,114,13:21
57.19,132,13:22
57.24,98,13:23
57.23,112,13:24
57.2,125,13:25
57.24,99,13:26
57.23,63,13:27
57.2,30,13:28
57.21,119,13:29
57.2,67,13:30
57.24,79,13:31
57.23,105,13:32
57.21,86,13:33
57.23,38,13:34
57.29,121,13:35
57.31,177,13:36
57.32,141,13:37
57.49,56,13:38
57.52,210,13:39
57.4,151,13:40
57.37,91,13:41
57.32,130,13:42
57.31,143,13:43
57.32,87,13:44
57.32,223,13:45
57.32,74,13:46
57.37,31,13:47
57.4,38,13:48
57.39,77,13:49
57.4,108,13:50
57.4,54,13:51
57.42,69,13:52
57.52,57,13:53
57.42,128,13:54
57.42,56,13:55
57.41,68,13:56
57.53,75,13:57
57.58,54,13:58
57.67,45,13:59
57.61,171,14:00
57.58,159,14:01
57.65,47,14:02
57.67,130,14:03
57.58,68,14:04
57.6,60,14:05
57.59,58,14:06
57.63,76,14:07
57.64,72,14:08
57.67,28,14:09
57.66,65,14:10
57.68,31,14:11
57.68,92,14:12
57.66,87,14:13
57.66,125,14:14
57.65,76,14:15
57.6,136,14:16
57.58,235,14:17
57.58,81,14:18
57.6,35,14:19
57.63,39,14:20
57.62,71,14:21
57.6,107,14:22
57.59,47,14:23
57.59,83,14:24
57.59,60,14:25
57.51,291,14:26
57.42,180,14:27
57.39,159,14:28
57.29,270,14:29
57.28,183,14:30
57.5,284,14:31
57.41,173,14:32
57.38,135,14:33
57.4,113,14:34
57.41,75,14:35
57.41,83,14:36
57.41,145,14:37
57.41,99,14:38
57.44,197,14:39
57.4,107,14:40
57.4,274,14:41
57.41,112,14:42
57.42,128,14:43
57.42,111,14:44
57.42,77,14:45
57.4,175,14:46
57.41,178,14:47
57.47,293,14:48
57.5,107,14:49
57.57,170,14:50
57.55,333,14:51
57.43,213,14:52
57.5,430,14:53
57.52,239,14:54
57.51,529,14:55
57.5,510,14:56
57.59,303,14:57
57.59,44,14:58
57.59,0,14:59
57.66,862,15:00
