price,vol,time
7.6,2749,09:31
7.63,1518,09:32
7.64,1840,09:33
7.63,543,09:34
7.67,3420,09:35
7.68,995,09:36
7.7,1006,09:37
7.68,900,09:38
7.69,796,09:39
7.68,540,09:40
7.68,929,09:41
7.68,603,09:42
7.67,776,09:43
7.67,514,09:44
7.66,266,09:45
7.69,858,09:46
7.68,401,09:47
7.67,154,09:48
7.7,1070,09:49
7.71,324,09:50
7.71,539,09:51
7.72,788,09:52
7.73,911,09:53
7.73,635,09:54
7.71,700,09:55
7.7,572,09:56
7.7,379,09:57
7.67,606,09:58
7.69,119,09:59
7.67,1419,10:00
7.69,357,10:01
7.71,1291,10:02
7.72,1175,10:03
7.72,632,10:04
7.72,847,10:05
7.72,286,10:06
7.7,465,10:07
7.68,1412,10:08
7.66,595,10:09
7.66,475,10:10
7.64,452,10:11
7.63,657,10:12
7.63,515,10:13
7.61,1067,10:14
7.61,383,10:15
7.6,1087,10:16
7.61,324,10:17
7.6,42,10:18
7.58,2064,10:19
7.6,3114,10:20
7.6,703,10:21
7.59,444,10:22
7.6,791,10:23
7.6,373,10:24
7.59,587,10:25
7.62,1386,10:26
7.62,145,10:27
7.62,195,10:28
7.61,90,10:29
7.62,157,10:30
7.62,48,10:31
7.62,40,10:32
7.63,209,10:33
7.65,207,10:34
7.63,359,10:35
7.64,18,10:36
7.65,220,10:37
7.63,95,10:38
7.66,313,10:39
7.65,255,10:40
7.64,76,10:41
7.64,85,10:42
7.63,362,10:43
7.63,258,10:44
7.64,509,10:45
7.62,224,10:46
7.61,579,10:47
7.61,120,10:48
7.61,406,10:49
7.6,211,10:50
7.62,150,10:51
7.61,44,10:52
7.6,573,10:53
7.62,218,10:54
7.63,228,10:55
7.63,395,10:56
7.63,232,10:57
7.64,119,10:58
7.64,83,10:59
7.63,340,11:00
7.63,102,11:01
7.64,59,11:02
7.63,133,11:03
7.63,341,11:04
7.62,36,11:05
7.63,48,11:06
7.64,181,11:07
7.63,517,11:08
7.65,506,11:09
7.65,355,11:10
7.65,134,11:11
7.64,100,11:12
7.63,144,11:13
7.63,138,11:14
7.63,61,11:15
7.63,215,11:16
7.64,338,11:17
7.63,101,11:18
7.63,5,11:19
7.62,186,11:20
7.63,194,11:21
7.62,63,11:22
7.61,135,11:23
7.61,47,11:24
7.6,147,11:25
7.61,104,11:26
7.6,136,11:27
7.61,80,11:28
7.6,119,11:29
7.59,537,11:30
7.61,567,13:01
7.59,352,13:02
7.59,206,13:03
7.57,135,13:04
7.55,1354,13:05
7.54,670,13:06
7.55,467,13:07
7.55,390,13:08
7.56,783,13:09
7.56,385,13:10
7.56,78,13:11
7.54,326,13:12
7.56,167,13:13
7.54,242,13:14
7.54,151,13:15
7.54,183,13:16
7.52,540,13:17
7.5,528,13:18
7.53,692,13:19
7.53,158,13:20
7.55,120,13:21
7.52,196,13:22
7.54,205,13:23
7.54,296,13:24
7.53,153,13:25
7.54,72,13:26
7.53,102,13:27
7.52,251,13:28
7.52,568,13:29
7.52,117,13:30
7.53,149,13:31
7.53,448,13:32
7.52,316,13:33
7.53,281,13:34
7.52,73,13:35
7.5,1444,13:36
7.53,1164,13:37
7.52,205,13:38
7.5,753,13:39
7.52,584,13:40
7.52,158,13:41
7.52,276,13:42
7.53,152,13:43
7.51,241,13:44
7.52,344,13:45
7.52,248,13:46
7.52,157,13:47
7.51,707,13:48
7.49,2032,13:49
7.48,312,13:50
7.49,579,13:51
7.5,863,13:52
7.49,390,13:53
7.49,359,13:54
7.49,910,13:55
7.48,514,13:56
7.48,647,13:57
7.51,1479,13:58
7.51,281,13:59
7.5,103,14:00
7.5,22,14:01
7.49,154,14:02
7.48,1186,14:03
7.48,406,14:04
7.49,299,14:05
7.48,470,14:06
7.48,1110,14:07
7.48,524,14:08
7.47,434,14:09
7.48,522,14:10
7.49,1138,14:11
7.49,150,14:12
7.49,336,14:13
7.51,1383,14:14
7.52,281,14:15
7.52,102,14:16
7.53,43,14:17
7.52,492,14:18
7.51,170,14:19
7.52,447,14:20
7.52,221,14:21
7.51,362,14:22
7.52,928,14:23
7.5,189,14:24
7.52,424,14:25
7.51,129,14:26
7.5,590,14:27
7.5,354,14:28
7.5,260,14:29
7.51,1078,14:30
7.52,1627,14:31
7.54,1072,14:32
7.54,366,14:33
7.56,449,14:34
7.56,319,14:35
7.55,269,14:36
7.56,363,14:37
7.55,569,14:38
7.54,137,14:39
7.55,307,14:40
7.56,230,14:41
7.55,297,14:42
7.55,1609,14:43
7.56,859,14:44
7.54,747,14:45
7.54,187,14:46
7.54,159,14:47
7.54,311,14:48
7.55,168,14:49
7.55,829,14:50
7.53,854,14:51
7.53,411,14:52
7.52,1427,14:53
7.51,1199,14:54
7.51,802,14:55
7.53,608,14:56
7.54,809,14:57
7.54,0,14:58
7.54,0,14:59
7.53,860,15:00
