price,vol,time
19.58,525,09:31
19.55,237,09:32
19.59,441,09:33
19.58,163,09:34
19.55,242,09:35
19.58,149,09:36
19.56,209,09:37
19.57,158,09:38
19.56,37,09:39
19.57,85,09:40
19.56,153,09:41
19.51,202,09:42
19.5,146,09:43
19.48,74,09:44
19.48,176,09:45
19.5,38,09:46
19.51,78,09:47
19.53,342,09:48
19.5,180,09:49
19.51,58,09:50
19.48,173,09:51
19.54,331,09:52
19.52,290,09:53
19.53,109,09:54
19.55,142,09:55
19.58,299,09:56
19.56,97,09:57
19.54,98,09:58
19.52,67,09:59
19.48,147,10:00
19.48,34,10:01
19.47,217,10:02
19.44,403,10:03
19.45,128,10:04
19.44,235,10:05
19.42,392,10:06
19.34,1029,10:07
19.41,263,10:08
19.36,407,10:09
19.36,119,10:10
19.38,277,10:11
19.45,261,10:12
19.45,25,10:13
19.41,145,10:14
19.39,124,10:15
19.4,89,10:16
19.4,277,10:17
19.38,293,10:18
19.39,3,10:19
19.34,344,10:20
19.37,1572,10:21
19.36,36,10:22
19.37,57,10:23
19.36,72,10:24
19.36,82,10:25
19.35,215,10:26
19.31,254,10:27
19.33,151,10:28
19.33,266,10:29
19.34,158,10:30
19.28,657,10:31
19.3,124,10:32
19.31,18,10:33
19.29,145,10:34
19.31,98,10:35
19.31,8,10:36
19.34,29,10:37
19.35,15,10:38
19.37,52,10:39
19.35,35,10:40
19.34,72,10:41
19.33,15,10:42
19.34,20,10:43
19.32,69,10:44
19.32,22,10:45
19.31,255,10:46
19.33,58,10:47
19.32,57,10:48
19.31,219,10:49
19.31,22,10:50
19.33,18,10:51
19.3,63,10:52
19.28,338,10:53
19.27,127,10:54
19.26,498,10:55
19.27,285,10:56
19.28,2,10:57
19.28,0,10:58
19.28,193,10:59
19.31,29,11:00
19.28,38,11:01
19.31,343,11:02
19.31,72,11:03
19.29,151,11:04
19.29,6,11:05
19.28,16,11:06
19.3,9,11:07
19.33,59,11:08
19.34,56,11:09
19.38,169,11:10
19.35,129,11:11
19.33,1,11:12
19.33,2,11:13
19.33,0,11:14
19.34,20,11:15
19.33,63,11:16
19.33,12,11:17
19.33,0,11:18
19.33,18,11:19
19.31,28,11:20
19.31,17,11:21
19.31,52,11:22
19.31,0,11:23
19.33,31,11:24
19.33,0,11:25
19.32,6,11:26
19.31,4,11:27
19.31,21,11:28
19.31,13,11:29
19.3,48,11:30
19.31,32,13:01
19.33,71,13:02
19.31,61,13:03
19.31,10,13:04
19.28,144,13:05
19.28,176,13:06
19.27,33,13:07
19.29,471,13:08
19.29,16,13:09
19.28,171,13:10
19.25,741,13:11
19.26,86,13:12
19.27,41,13:13
19.25,249,13:14
19.27,81,13:15
19.27,55,13:16
19.26,88,13:17
19.24,85,13:18
19.22,165,13:19
19.22,78,13:20
19.25,5,13:21
19.25,58,13:22
19.25,15,13:23
19.25,39,13:24
19.25,7,13:25
19.27,16,13:26
19.27,20,13:27
19.27,12,13:28
19.27,4,13:29
19.26,12,13:30
19.25,3,13:31
19.26,5,13:32
19.24,63,13:33
19.24,9,13:34
19.26,217,13:35
19.27,10,13:36
19.25,11,13:37
19.25,22,13:38
19.25,5,13:39
19.25,74,13:40
19.25,141,13:41
19.25,45,13:42
19.25,5,13:43
19.26,28,13:44
19.26,66,13:45
19.26,4,13:46
19.26,59,13:47
19.27,24,13:48
19.26,6,13:49
19.25,15,13:50
19.25,210,13:51
19.25,21,13:52
19.28,37,13:53
19.26,14,13:54
19.25,46,13:55
19.26,36,13:56
19.25,10,13:57
19.26,13,13:58
19.26,0,13:59
19.27,26,14:00
19.25,299,14:01
19.24,119,14:02
19.25,83,14:03
19.24,46,14:04
19.24,81,14:05
19.23,259,14:06
19.22,387,14:07
19.23,17,14:08
19.23,69,14:09
19.25,156,14:10
19.24,11,14:11
19.24,145,14:12
19.24,56,14:13
19.23,457,14:14
19.23,39,14:15
19.23,0,14:16
19.23,24,14:17
19.26,60,14:18
19.23,70,14:19
19.24,7,14:20
19.25,10,14:21
19.26,20,14:22
19.25,7,14:23
19.25,19,14:24
19.26,16,14:25
19.26,57,14:26
19.25,272,14:27
19.26,92,14:28
19.27,117,14:29
19.27,27,14:30
19.28,297,14:31
19.3,169,14:32
19.3,227,14:33
19.29,113,14:34
19.29,21,14:35
19.3,30,14:36
19.3,21,14:37
19.32,98,14:38
19.3,28,14:39
19.31,19,14:40
19.3,420,14:41
19.29,125,14:42
19.3,112,14:43
19.33,319,14:44
19.33,321,14:45
19.32,177,14:46
19.32,80,14:47
19.32,13,14:48
19.32,66,14:49
19.33,56,14:50
19.32,99,14:51
19.33,87,14:52
19.31,117,14:53
19.36,832,14:54
19.46,1041,14:55
19.46,309,14:56
19.45,767,14:57
19.5,18,14:58
19.5,0,14:59
19.49,1068,15:00
