price,vol,time
78.58,216,09:31
79.24,105,09:32
79.61,266,09:33
79.49,144,09:34
80.69,805,09:35
80.71,605,09:36
80.0,516,09:37
80.0,63,09:38
79.97,128,09:39
80.09,28,09:40
79.72,93,09:41
79.88,45,09:42
79.6,151,09:43
79.55,65,09:44
79.85,13,09:45
79.51,52,09:46
79.85,9,09:47
79.5,36,09:48
80.3,210,09:49
80.5,26,09:50
81.08,139,09:51
82.2,387,09:52
82.63,397,09:53
82.97,553,09:54
83.0,374,09:55
83.2,175,09:56
83.29,241,09:57
83.22,246,09:58
83.21,57,09:59
83.24,335,10:00
83.75,331,10:01
83.56,450,10:02
83.24,97,10:03
83.55,192,10:04
83.56,14,10:05
83.53,239,10:06
83.52,32,10:07
83.42,51,10:08
83.22,141,10:09
83.52,157,10:10
83.88,127,10:11
83.89,166,10:12
83.95,104,10:13
83.71,38,10:14
83.7,15,10:15
83.7,35,10:16
83.6,72,10:17
83.64,64,10:18
83.6,24,10:19
83.6,88,10:20
83.22,98,10:21
83.05,97,10:22
83.14,34,10:23
83.21,32,10:24
83.21,61,10:25
83.21,5,10:26
82.88,195,10:27
82.61,25,10:28
82.62,23,10:29
82.63,23,10:30
82.62,76,10:31
82.52,45,10:32
82.5,38,10:33
82.5,5,10:34
82.52,60,10:35
82.52,3,10:36
82.88,105,10:37
82.5,58,10:38
82.92,8,10:39
82.65,45,10:40
82.01,196,10:41
82.27,26,10:42
82.12,51,10:43
82.1,24,10:44
81.98,28,10:45
82.01,53,10:46
82.01,15,10:47
82.0,42,10:48
81.88,16,10:49
81.51,34,10:50
81.55,41,10:51
81.5,12,10:52
81.2,33,10:53
81.54,58,10:54
81.31,33,10:55
81.2,37,10:56
81.25,28,10:57
81.2,23,10:58
81.17,3,10:59
81.17,0,11:00
81.19,40,11:01
81.15,37,11:02
81.2,45,11:03
81.14,46,11:04
81.15,26,11:05
81.08,22,11:06
81.02,15,11:07
81.09,30,11:08
81.09,0,11:09
81.09,8,11:10
81.03,49,11:11
81.01,37,11:12
81.01,36,11:13
80.93,41,11:14
80.93,14,11:15
80.92,13,11:16
81.01,2,11:17
80.98,39,11:18
80.8,21,11:19
80.89,23,11:20
80.85,10,11:21
80.94,14,11:22
80.92,11,11:23
80.7,23,11:24
80.71,12,11:25
80.71,14,11:26
80.71,15,11:27
80.85,35,11:28
80.85,4,11:29
80.96,15,11:30
80.54,92,13:01
80.67,162,13:02
80.53,8,13:03
80.33,21,13:04
80.32,9,13:05
80.03,30,13:06
80.07,22,13:07
80.1,25,13:08
80.07,19,13:09
80.15,39,13:10
80.09,51,13:11
80.09,24,13:12
80.11,20,13:13
80.47,23,13:14
80.42,13,13:15
80.29,7,13:16
80.35,17,13:17
80.35,18,13:18
80.4,26,13:19
80.3,17,13:20
80.44,10,13:21
80.47,13,13:22
80.49,10,13:23
80.68,33,13:24
80.51,40,13:25
80.69,30,13:26
80.97,18,13:27
80.98,12,13:28
81.04,37,13:29
80.96,19,13:30
80.93,6,13:31
81.03,7,13:32
81.14,12,13:33
80.82,26,13:34
80.81,6,13:35
80.66,15,13:36
80.71,7,13:37
80.7,10,13:38
80.82,6,13:39
80.75,121,13:40
80.48,5,13:41
80.48,0,13:42
81.03,8,13:43
81.08,3,13:44
81.08,8,13:45
81.11,3,13:46
81.11,0,13:47
81.11,0,13:48
81.15,28,13:49
81.15,0,13:50
81.15,6,13:51
81.0,16,13:52
81.11,5,13:53
81.11,0,13:54
81.0,5,13:55
81.12,6,13:56
80.81,17,13:57
81.04,3,13:58
81.02,8,13:59
80.8,17,14:00
80.84,14,14:01
80.94,10,14:02
81.0,30,14:03
80.99,11,14:04
81.15,63,14:05
80.71,22,14:06
81.21,10,14:07
80.75,4,14:08
80.79,7,14:09
80.8,5,14:10
81.18,24,14:11
81.18,4,14:12
81.15,27,14:13
81.18,52,14:14
81.01,20,14:15
81.05,5,14:16
81.35,19,14:17
81.26,12,14:18
81.06,16,14:19
81.35,11,14:20
81.33,9,14:21
81.1,23,14:22
81.13,3,14:23
81.13,11,14:24
81.35,4,14:25
81.15,9,14:26
81.15,3,14:27
81.14,16,14:28
81.23,13,14:29
81.39,158,14:30
81.4,50,14:31
81.6,43,14:32
81.4,6,14:33
81.39,2,14:34
81.05,49,14:35
81.2,107,14:36
81.36,6,14:37
81.12,36,14:38
81.11,6,14:39
81.11,0,14:40
81.45,75,14:41
81.15,1,14:42
81.15,15,14:43
81.15,9,14:44
81.47,44,14:45
81.47,163,14:46
81.1,49,14:47
81.5,87,14:48
81.22,33,14:49
81.29,121,14:50
81.5,40,14:51
81.63,25,14:52
81.48,46,14:53
81.52,34,14:54
81.64,49,14:55
81.64,43,14:56
81.53,20,14:57
81.64,4,14:58
81.64,0,14:59
81.64,114,15:00
