price,vol,time
20.19,159,09:31
20.24,149,09:32
20.33,248,09:33
20.22,110,09:34
20.25,59,09:35
20.3,194,09:36
20.36,165,09:37
20.3,109,09:38
20.28,121,09:39
20.29,38,09:40
20.33,25,09:41
20.34,47,09:42
20.3,32,09:43
20.29,159,09:44
20.35,166,09:45
20.34,71,09:46
20.34,14,09:47
20.35,31,09:48
20.33,54,09:49
20.34,65,09:50
20.38,101,09:51
20.34,31,09:52
20.34,33,09:53
20.34,11,09:54
20.34,9,09:55
20.33,30,09:56
20.32,24,09:57
20.3,37,09:58
20.3,19,09:59
20.31,45,10:00
20.34,40,10:01
20.34,21,10:02
20.3,26,10:03
20.35,72,10:04
20.33,75,10:05
20.35,4,10:06
20.35,28,10:07
20.35,19,10:08
20.32,17,10:09
20.3,54,10:10
20.31,2,10:11
20.31,8,10:12
20.3,86,10:13
20.29,18,10:14
20.24,47,10:15
20.27,20,10:16
20.23,23,10:17
20.24,65,10:18
20.25,4,10:19
20.25,19,10:20
20.25,9,10:21
20.26,10,10:22
20.26,10,10:23
20.26,2,10:24
20.28,13,10:25
20.29,29,10:26
20.29,16,10:27
20.29,17,10:28
20.24,42,10:29
20.23,14,10:30
20.25,14,10:31
20.23,6,10:32
20.23,0,10:33
20.26,29,10:34
20.26,99,10:35
20.27,2,10:36
20.28,32,10:37
20.3,33,10:38
20.28,10,10:39
20.28,8,10:40
20.28,16,10:41
20.29,8,10:42
20.27,20,10:43
20.28,10,10:44
20.28,0,10:45
20.24,69,10:46
20.24,2,10:47
20.24,1,10:48
20.24,7,10:49
20.23,11,10:50
20.28,4,10:51
20.28,0,10:52
20.27,6,10:53
20.29,3,10:54
20.29,5,10:55
20.29,0,10:56
20.29,0,10:57
20.27,21,10:58
20.28,10,10:59
20.31,25,11:00
20.32,6,11:01
20.28,8,11:02
20.31,2,11:03
20.28,23,11:04
20.27,22,11:05
20.27,0,11:06
20.28,1,11:07
20.31,3,11:08
20.25,5,11:09
20.25,0,11:10
20.25,0,11:11
20.26,10,11:12
20.26,0,11:13
20.28,6,11:14
20.28,0,11:15
20.31,34,11:16
20.27,4,11:17
20.29,16,11:18
20.31,31,11:19
20.26,35,11:20
20.29,30,11:21
20.26,1,11:22
20.25,8,11:23
20.2,125,11:24
20.22,9,11:25
20.25,21,11:26
20.25,0,11:27
20.23,17,11:28
20.27,2,11:29
20.26,9,11:30
20.22,72,13:01
20.22,41,13:02
20.22,84,13:03
20.23,34,13:04
20.15,238,13:05
20.16,20,13:06
20.2,8,13:07
20.16,4,13:08
20.16,15,13:09
20.15,56,13:10
20.15,9,13:11
20.15,0,13:12
20.14,21,13:13
20.15,3,13:14
20.18,2,13:15
20.15,12,13:16
20.17,30,13:17
20.14,13,13:18
20.14,1,13:19
20.14,5,13:20
20.14,3,13:21
20.16,1,13:22
20.16,13,13:23
20.2,35,13:24
20.2,28,13:25
20.21,5,13:26
20.21,0,13:27
20.21,0,13:28
20.21,10,13:29
20.2,10,13:30
20.2,10,13:31
20.15,32,13:32
20.15,0,13:33
20.16,61,13:34
20.2,6,13:35
20.15,4,13:36
20.17,1,13:37
20.21,2,13:38
20.16,2,13:39
20.16,0,13:40
20.2,55,13:41
20.21,17,13:42
20.18,9,13:43
20.18,0,13:44
20.18,4,13:45
20.21,23,13:46
20.21,19,13:47
20.19,8,13:48
20.19,7,13:49
20.21,19,13:50
20.21,16,13:51
20.21,2,13:52
20.21,6,13:53
20.21,17,13:54
20.19,48,13:55
20.21,20,13:56
20.17,6,13:57
20.22,7,13:58
20.17,43,13:59
20.17,0,14:00
20.18,26,14:01
20.18,0,14:02
20.2,12,14:03
20.23,12,14:04
20.18,4,14:05
20.18,0,14:06
20.2,4,14:07
20.19,1,14:08
20.2,11,14:09
20.18,30,14:10
20.19,69,14:11
20.2,2,14:12
20.2,15,14:13
20.2,68,14:14
20.23,5,14:15
20.22,5,14:16
20.2,21,14:17
20.23,2,14:18
20.21,2,14:19
20.23,2,14:20
20.2,100,14:21
20.23,4,14:22
20.22,70,14:23
20.22,0,14:24
20.25,6,14:25
20.24,14,14:26
20.24,0,14:27
20.24,1,14:28
20.23,29,14:29
20.24,4,14:30
20.24,48,14:31
20.25,62,14:32
20.26,43,14:33
20.26,13,14:34
20.26,19,14:35
20.25,35,14:36
20.26,11,14:37
20.24,12,14:38
20.23,43,14:39
20.23,11,14:40
20.22,41,14:41
20.23,11,14:42
20.24,24,14:43
20.26,91,14:44
20.24,26,14:45
20.26,22,14:46
20.25,31,14:47
20.27,44,14:48
20.26,15,14:49
20.26,20,14:50
20.25,111,14:51
20.24,43,14:52
20.23,90,14:53
20.24,115,14:54
20.27,28,14:55
20.24,56,14:56
20.28,17,14:57
20.28,0,14:58
20.28,0,14:59
20.28,83,15:00
