price,vol,time
12.25,2856,09:31
12.2,412,09:32
12.21,249,09:33
12.16,1138,09:34
12.16,281,09:35
12.12,609,09:36
12.13,458,09:37
12.15,353,09:38
12.15,189,09:39
12.15,63,09:40
12.19,182,09:41
12.2,156,09:42
12.17,271,09:43
12.16,244,09:44
12.17,178,09:45
12.16,112,09:46
12.19,97,09:47
12.18,306,09:48
12.25,309,09:49
12.24,434,09:50
12.26,265,09:51
12.25,243,09:52
12.23,89,09:53
12.22,79,09:54
12.22,146,09:55
12.2,479,09:56
12.18,690,09:57
12.21,276,09:58
12.22,68,09:59
12.23,92,10:00
12.31,944,10:01
12.46,4008,10:02
12.59,2996,10:03
12.57,3132,10:04
12.63,2574,10:05
12.67,2895,10:06
12.6,2219,10:07
12.56,716,10:08
12.53,506,10:09
12.55,256,10:10
12.48,694,10:11
12.49,421,10:12
12.47,420,10:13
12.46,350,10:14
12.45,680,10:15
12.5,380,10:16
12.49,591,10:17
12.43,521,10:18
12.45,377,10:19
12.45,212,10:20
12.45,131,10:21
12.47,298,10:22
12.48,379,10:23
12.45,490,10:24
12.47,129,10:25
12.48,206,10:26
12.46,473,10:27
12.47,162,10:28
12.45,412,10:29
12.45,53,10:30
12.44,157,10:31
12.46,52,10:32
12.45,25,10:33
12.45,55,10:34
12.46,115,10:35
12.45,37,10:36
12.46,15,10:37
12.46,28,10:38
12.47,82,10:39
12.46,72,10:40
12.47,97,10:41
12.47,28,10:42
12.46,22,10:43
12.46,79,10:44
12.45,85,10:45
12.45,227,10:46
12.46,28,10:47
12.43,469,10:48
12.42,334,10:49
12.43,105,10:50
12.44,141,10:51
12.45,143,10:52
12.43,46,10:53
12.45,1014,10:54
12.51,387,10:55
12.49,198,10:56
12.48,90,10:57
12.47,40,10:58
12.46,34,10:59
12.45,11,11:00
12.44,88,11:01
12.45,19,11:02
12.44,71,11:03
12.45,36,11:04
12.43,12,11:05
12.42,157,11:06
12.42,182,11:07
12.41,19,11:08
12.41,4,11:09
12.41,197,11:10
12.4,46,11:11
12.41,136,11:12
12.4,22,11:13
12.41,60,11:14
12.41,58,11:15
12.42,41,11:16
12.43,8,11:17
12.44,118,11:18
12.41,71,11:19
12.41,2,11:20
12.41,78,11:21
12.41,9,11:22
12.41,57,11:23
12.38,269,11:24
12.39,221,11:25
12.39,73,11:26
12.39,8,11:27
12.39,20,11:28
12.39,31,11:29
12.39,60,11:30
12.36,492,13:01
12.38,290,13:02
12.39,352,13:03
12.38,55,13:04
12.36,152,13:05
12.36,137,13:06
12.38,81,13:07
12.37,125,13:08
12.37,48,13:09
12.36,61,13:10
12.37,29,13:11
12.37,82,13:12
12.36,254,13:13
12.37,72,13:14
12.37,90,13:15
12.37,79,13:16
12.35,153,13:17
12.33,205,13:18
12.33,122,13:19
12.34,45,13:20
12.35,101,13:21
12.35,149,13:22
12.37,96,13:23
12.36,409,13:24
12.37,113,13:25
12.39,67,13:26
12.37,36,13:27
12.36,253,13:28
12.36,101,13:29
12.35,56,13:30
12.37,192,13:31
12.37,71,13:32
12.36,36,13:33
12.36,96,13:34
12.37,109,13:35
12.37,14,13:36
12.37,45,13:37
12.37,84,13:38
12.36,6,13:39
12.35,173,13:40
12.36,55,13:41
12.37,46,13:42
12.37,14,13:43
12.36,10,13:44
12.37,54,13:45
12.37,63,13:46
12.37,36,13:47
12.37,33,13:48
12.39,297,13:49
12.39,95,13:50
12.38,79,13:51
12.4,122,13:52
12.42,28,13:53
12.39,91,13:54
12.4,79,13:55
12.4,21,13:56
12.4,55,13:57
12.41,38,13:58
12.43,237,13:59
12.42,128,14:00
12.45,236,14:01
12.45,151,14:02
12.42,21,14:03
12.42,384,14:04
12.44,132,14:05
12.44,169,14:06
12.42,145,14:07
12.44,85,14:08
12.44,124,14:09
12.44,15,14:10
12.43,44,14:11
12.43,51,14:12
12.44,58,14:13
12.44,88,14:14
12.44,133,14:15
12.45,22,14:16
12.46,147,14:17
12.46,133,14:18
12.47,35,14:19
12.45,98,14:20
12.45,61,14:21
12.45,63,14:22
12.49,357,14:23
12.48,46,14:24
12.49,180,14:25
12.51,466,14:26
12.49,226,14:27
12.48,60,14:28
12.48,77,14:29
12.49,161,14:30
12.53,466,14:31
12.51,143,14:32
12.52,176,14:33
12.53,296,14:34
12.52,73,14:35
12.51,75,14:36
12.5,72,14:37
12.52,163,14:38
12.5,386,14:39
12.5,47,14:40
12.49,130,14:41
12.49,157,14:42
12.48,206,14:43
12.49,115,14:44
12.49,169,14:45
12.5,153,14:46
12.49,155,14:47
12.49,206,14:48
12.49,135,14:49
12.49,253,14:50
12.5,400,14:51
12.5,295,14:52
12.49,1280,14:53
12.51,1261,14:54
12.51,494,14:55
12.52,582,14:56
12.5,646,14:57
12.5,2,14:58
12.5,0,14:59
12.54,1517,15:00
