price,vol,time
9.99,18737,09:31
10.0,8236,09:32
9.95,6854,09:33
9.92,9605,09:34
9.94,19593,09:35
9.93,8208,09:36
9.87,7491,09:37
9.87,15607,09:38
9.89,12636,09:39
9.82,9401,09:40
9.86,10779,09:41
9.88,3401,09:42
9.85,3803,09:43
9.81,5633,09:44
9.8,14009,09:45
9.81,10857,09:46
9.83,6816,09:47
9.83,3637,09:48
9.84,3189,09:49
9.88,4549,09:50
9.88,6497,09:51
9.92,3275,09:52
9.94,2408,09:53
9.91,2368,09:54
9.92,4724,09:55
9.96,4244,09:56
9.95,1108,09:57
9.99,4683,09:58
9.97,921,09:59
9.96,2142,10:00
9.96,1120,10:01
9.99,4050,10:02
10.0,5172,10:03
10.03,3260,10:04
10.02,2119,10:05
10.0,2605,10:06
9.97,2548,10:07
9.94,740,10:08
9.94,3014,10:09
9.94,636,10:10
9.93,2245,10:11
9.93,2462,10:12
9.94,6119,10:13
9.94,650,10:14
9.91,1332,10:15
9.89,3226,10:16
9.92,2364,10:17
9.94,1610,10:18
9.94,1474,10:19
9.92,5151,10:20
9.91,1930,10:21
9.91,544,10:22
9.88,3011,10:23
9.87,3263,10:24
9.85,2666,10:25
9.84,9429,10:26
9.85,1496,10:27
9.85,1122,10:28
9.84,1541,10:29
9.84,835,10:30
9.83,1435,10:31
9.83,916,10:32
9.86,1316,10:33
9.87,1382,10:34
9.87,2018,10:35
9.87,1626,10:36
9.91,2650,10:37
9.89,882,10:38
9.91,1455,10:39
9.9,904,10:40
9.91,798,10:41
9.93,2843,10:42
9.93,857,10:43
9.93,2906,10:44
9.95,3281,10:45
9.94,1194,10:46
9.93,3930,10:47
9.92,887,10:48
9.92,492,10:49
9.91,748,10:50
9.92,970,10:51
9.9,1396,10:52
9.9,522,10:53
9.91,1592,10:54
9.9,488,10:55
9.89,567,10:56
9.89,325,10:57
9.9,964,10:58
9.93,1833,10:59
9.94,880,11:00
9.96,4347,11:01
9.95,736,11:02
9.93,419,11:03
9.94,882,11:04
9.95,1288,11:05
9.93,494,11:06
9.94,572,11:07
9.99,5449,11:08
9.98,669,11:09
9.96,453,11:10
9.95,702,11:11
9.95,389,11:12
9.94,262,11:13
9.95,331,11:14
9.94,336,11:15
9.93,385,11:16
9.93,274,11:17
9.94,868,11:18
9.95,988,11:19
9.95,479,11:20
9.94,483,11:21
9.95,386,11:22
9.94,1781,11:23
9.94,637,11:24
9.95,431,11:25
9.96,1085,11:26
9.94,766,11:27
9.94,275,11:28
9.95,684,11:29
9.92,1467,11:30
9.96,2421,13:01
9.98,1745,13:02
10.0,2444,13:03
9.99,5043,13:04
9.98,380,13:05
9.96,466,13:06
9.98,1348,13:07
9.97,286,13:08
10.02,4013,13:09
10.01,1372,13:10
9.99,2994,13:11
10.0,772,13:12
10.03,5413,13:13
10.04,8161,13:14
10.04,2304,13:15
10.05,2478,13:16
10.04,2330,13:17
10.03,2758,13:18
10.07,4328,13:19
10.08,6605,13:20
10.07,2094,13:21
10.09,2338,13:22
10.09,3001,13:23
10.06,891,13:24
10.04,1473,13:25
10.05,2559,13:26
10.04,1737,13:27
10.01,2706,13:28
10.02,510,13:29
10.0,809,13:30
10.01,2260,13:31
10.0,1476,13:32
9.98,4621,13:33
9.97,3458,13:34
9.95,1799,13:35
9.96,1549,13:36
9.96,919,13:37
9.99,959,13:38
9.97,206,13:39
9.98,514,13:40
9.99,565,13:41
10.0,1245,13:42
10.01,550,13:43
9.99,477,13:44
10.01,1238,13:45
9.99,1121,13:46
9.99,155,13:47
10.01,784,13:48
10.0,885,13:49
10.0,354,13:50
9.99,2782,13:51
9.98,346,13:52
9.98,133,13:53
10.0,696,13:54
9.98,1717,13:55
10.0,788,13:56
9.98,631,13:57
9.99,792,13:58
9.98,272,13:59
9.98,180,14:00
9.99,1412,14:01
9.98,554,14:02
9.98,426,14:03
10.0,3113,14:04
9.99,686,14:05
9.99,751,14:06
10.01,912,14:07
10.0,686,14:08
9.99,440,14:09
10.01,1716,14:10
10.0,842,14:11
10.0,651,14:12
10.01,2080,14:13
10.01,560,14:14
10.0,724,14:15
9.99,196,14:16
9.99,2913,14:17
10.01,735,14:18
10.0,1622,14:19
10.0,316,14:20
10.0,849,14:21
10.0,569,14:22
9.99,259,14:23
10.0,1713,14:24
9.99,1213,14:25
9.99,552,14:26
10.0,1020,14:27
10.0,1266,14:28
9.99,1627,14:29
10.0,2347,14:30
9.99,1356,14:31
9.99,1945,14:32
9.99,1936,14:33
9.99,751,14:34
9.99,912,14:35
10.0,3149,14:36
9.99,1371,14:37
9.98,1229,14:38
9.99,997,14:39
9.99,1876,14:40
9.98,912,14:41
9.98,684,14:42
10.0,2454,14:43
10.0,1172,14:44
9.99,1351,14:45
9.99,865,14:46
9.99,852,14:47
10.0,1681,14:48
9.99,1975,14:49
9.98,1883,14:50
9.97,3298,14:51
9.97,1750,14:52
9.97,1408,14:53
9.98,3734,14:54
9.98,1723,14:55
9.99,1913,14:56
9.99,2207,14:57
9.99,0,14:58
9.99,0,14:59
10.0,5056,15:00
