price,vol,time
9.46,982,09:31
9.44,552,09:32
9.44,948,09:33
9.44,3792,09:34
9.42,911,09:35
9.42,2071,09:36
9.44,1070,09:37
9.44,1049,09:38
9.43,736,09:39
9.42,747,09:40
9.42,320,09:41
9.44,1146,09:42
9.43,363,09:43
9.43,441,09:44
9.46,726,09:45
9.46,896,09:46
9.46,836,09:47
9.45,808,09:48
9.43,519,09:49
9.42,417,09:50
9.43,565,09:51
9.42,286,09:52
9.42,518,09:53
9.43,1015,09:54
9.44,418,09:55
9.42,357,09:56
9.42,607,09:57
9.41,1631,09:58
9.42,672,09:59
9.43,272,10:00
9.42,1104,10:01
9.4,925,10:02
9.42,211,10:03
9.42,696,10:04
9.41,241,10:05
9.41,560,10:06
9.4,2062,10:07
9.39,960,10:08
9.37,1202,10:09
9.37,446,10:10
9.37,662,10:11
9.37,422,10:12
9.37,341,10:13
9.37,598,10:14
9.37,495,10:15
9.38,816,10:16
9.38,426,10:17
9.36,2305,10:18
9.35,3298,10:19
9.36,709,10:20
9.36,105,10:21
9.37,182,10:22
9.35,493,10:23
9.36,652,10:24
9.36,260,10:25
9.35,782,10:26
9.36,121,10:27
9.36,1100,10:28
9.35,324,10:29
9.35,62,10:30
9.35,300,10:31
9.35,185,10:32
9.37,198,10:33
9.4,3244,10:34
9.39,127,10:35
9.41,262,10:36
9.4,344,10:37
9.4,168,10:38
9.39,64,10:39
9.4,295,10:40
9.39,396,10:41
9.38,134,10:42
9.38,197,10:43
9.39,601,10:44
9.38,1293,10:45
9.38,577,10:46
9.36,753,10:47
9.35,348,10:48
9.36,590,10:49
9.36,203,10:50
9.36,256,10:51
9.35,27,10:52
9.36,31,10:53
9.36,804,10:54
9.36,100,10:55
9.35,116,10:56
9.35,579,10:57
9.37,380,10:58
9.36,43,10:59
9.37,6,11:00
9.37,237,11:01
9.39,224,11:02
9.38,459,11:03
9.37,117,11:04
9.37,79,11:05
9.36,52,11:06
9.37,159,11:07
9.38,109,11:08
9.38,103,11:09
9.38,378,11:10
9.38,166,11:11
9.37,144,11:12
9.38,437,11:13
9.39,157,11:14
9.4,283,11:15
9.39,108,11:16
9.41,173,11:17
9.41,42,11:18
9.42,620,11:19
9.41,125,11:20
9.41,76,11:21
9.4,460,11:22
9.41,10,11:23
9.4,29,11:24
9.41,145,11:25
9.4,386,11:26
9.4,371,11:27
9.41,428,11:28
9.4,78,11:29
9.37,1003,11:30
9.38,980,13:01
9.38,134,13:02
9.39,5,13:03
9.39,181,13:04
9.39,279,13:05
9.34,3748,13:06
9.37,589,13:07
9.37,332,13:08
9.37,330,13:09
9.37,348,13:10
9.37,114,13:11
9.38,154,13:12
9.37,252,13:13
9.37,43,13:14
9.41,726,13:15
9.41,16,13:16
9.39,972,13:17
9.39,488,13:18
9.38,147,13:19
9.39,345,13:20
9.41,1114,13:21
9.4,487,13:22
9.4,226,13:23
9.38,245,13:24
9.39,246,13:25
9.39,314,13:26
9.38,94,13:27
9.37,122,13:28
9.38,4,13:29
9.38,64,13:30
9.39,1196,13:31
9.39,60,13:32
9.39,130,13:33
9.4,71,13:34
9.39,36,13:35
9.38,30,13:36
9.39,119,13:37
9.39,57,13:38
9.38,35,13:39
9.39,37,13:40
9.39,9,13:41
9.39,52,13:42
9.39,210,13:43
9.38,45,13:44
9.4,40,13:45
9.39,110,13:46
9.39,347,13:47
9.38,60,13:48
9.37,320,13:49
9.38,137,13:50
9.38,90,13:51
9.37,103,13:52
9.38,130,13:53
9.37,161,13:54
9.38,154,13:55
9.38,273,13:56
9.37,179,13:57
9.38,172,13:58
9.39,122,13:59
9.38,103,14:00
9.38,44,14:01
9.38,690,14:02
9.37,421,14:03
9.36,12,14:04
9.36,29,14:05
9.37,14,14:06
9.37,865,14:07
9.36,172,14:08
9.36,199,14:09
9.37,91,14:10
9.37,302,14:11
9.37,91,14:12
9.37,121,14:13
9.37,120,14:14
9.39,506,14:15
9.39,208,14:16
9.38,84,14:17
9.38,287,14:18
9.37,312,14:19
9.38,54,14:20
9.37,446,14:21
9.38,168,14:22
9.38,94,14:23
9.37,135,14:24
9.39,865,14:25
9.38,440,14:26
9.38,257,14:27
9.37,54,14:28
9.38,165,14:29
9.39,513,14:30
9.39,189,14:31
9.38,42,14:32
9.38,84,14:33
9.38,509,14:34
9.38,150,14:35
9.38,170,14:36
9.39,744,14:37
9.4,228,14:38
9.39,87,14:39
9.39,64,14:40
9.39,48,14:41
9.38,124,14:42
9.39,276,14:43
9.39,494,14:44
9.4,363,14:45
9.4,92,14:46
9.39,175,14:47
9.39,1144,14:48
9.4,990,14:49
9.4,649,14:50
9.38,913,14:51
9.39,120,14:52
9.4,1587,14:53
9.4,581,14:54
9.38,366,14:55
9.38,123,14:56
9.38,479,14:57
9.38,0,14:58
9.38,0,14:59
9.39,543,15:00
