price,vol,time
19.41,722,09:31
19.58,860,09:32
19.63,762,09:33
19.57,636,09:34
19.55,361,09:35
19.45,239,09:36
19.53,74,09:37
19.51,151,09:38
19.44,156,09:39
19.4,386,09:40
19.39,349,09:41
19.4,80,09:42
19.42,68,09:43
19.39,350,09:44
19.41,299,09:45
19.48,135,09:46
19.49,143,09:47
19.48,261,09:48
19.43,45,09:49
19.43,89,09:50
19.45,157,09:51
19.5,151,09:52
19.4,399,09:53
19.44,54,09:54
19.45,71,09:55
19.47,7,09:56
19.45,30,09:57
19.46,34,09:58
19.46,107,09:59
19.49,507,10:00
19.46,156,10:01
19.52,309,10:02
19.51,96,10:03
19.5,103,10:04
19.49,41,10:05
19.49,85,10:06
19.48,20,10:07
19.44,75,10:08
19.44,47,10:09
19.44,71,10:10
19.45,56,10:11
19.41,117,10:12
19.41,31,10:13
19.39,158,10:14
19.35,241,10:15
19.37,87,10:16
19.37,59,10:17
19.36,121,10:18
19.36,129,10:19
19.36,78,10:20
19.36,107,10:21
19.36,61,10:22
19.36,34,10:23
19.39,71,10:24
19.36,181,10:25
19.36,14,10:26
19.36,75,10:27
19.36,36,10:28
19.35,57,10:29
19.35,62,10:30
19.4,167,10:31
19.4,10,10:32
19.4,42,10:33
19.35,63,10:34
19.36,53,10:35
19.4,870,10:36
19.41,24,10:37
19.45,195,10:38
19.46,28,10:39
19.5,318,10:40
19.65,966,10:41
19.59,590,10:42
19.64,863,10:43
19.65,1211,10:44
19.63,461,10:45
19.89,1962,10:46
19.72,751,10:47
19.69,262,10:48
19.71,320,10:49
19.62,206,10:50
19.59,89,10:51
19.61,418,10:52
19.68,104,10:53
19.63,50,10:54
19.62,70,10:55
19.65,92,10:56
19.62,11,10:57
19.62,19,10:58
19.62,52,10:59
19.57,96,11:00
19.59,39,11:01
19.59,21,11:02
19.6,291,11:03
19.6,18,11:04
19.63,98,11:05
19.62,10,11:06
19.6,50,11:07
19.6,17,11:08
19.58,82,11:09
19.58,35,11:10
19.59,44,11:11
19.6,70,11:12
19.65,128,11:13
19.63,57,11:14
19.6,10,11:15
19.59,14,11:16
19.62,40,11:17
19.62,9,11:18
19.6,3,11:19
19.6,6,11:20
19.61,2,11:21
19.61,39,11:22
19.63,54,11:23
19.63,18,11:24
19.63,23,11:25
19.63,24,11:26
19.62,21,11:27
19.62,19,11:28
19.62,20,11:29
19.63,72,11:30
19.61,55,13:01
19.61,0,13:02
19.6,10,13:03
19.6,11,13:04
19.57,108,13:05
19.52,108,13:06
19.5,61,13:07
19.5,73,13:08
19.49,35,13:09
19.48,135,13:10
19.47,8,13:11
19.46,93,13:12
19.49,54,13:13
19.52,36,13:14
19.55,22,13:15
19.51,17,13:16
19.55,38,13:17
19.48,27,13:18
19.49,207,13:19
19.49,2,13:20
19.43,11,13:21
19.48,2,13:22
19.44,8,13:23
19.42,156,13:24
19.41,169,13:25
19.46,252,13:26
19.46,12,13:27
19.44,20,13:28
19.41,105,13:29
19.41,86,13:30
19.4,187,13:31
19.46,177,13:32
19.46,51,13:33
19.48,15,13:34
19.45,10,13:35
19.45,17,13:36
19.45,122,13:37
19.46,6,13:38
19.46,2,13:39
19.43,48,13:40
19.41,53,13:41
19.41,36,13:42
19.41,21,13:43
19.42,96,13:44
19.45,10,13:45
19.45,46,13:46
19.43,21,13:47
19.42,24,13:48
19.42,29,13:49
19.42,10,13:50
19.41,21,13:51
19.41,10,13:52
19.41,30,13:53
19.42,18,13:54
19.42,22,13:55
19.45,86,13:56
19.47,58,13:57
19.5,25,13:58
19.53,44,13:59
19.55,60,14:00
19.53,172,14:01
19.52,69,14:02
19.48,98,14:03
19.47,160,14:04
19.49,48,14:05
19.48,4,14:06
19.48,14,14:07
19.48,5,14:08
19.49,23,14:09
19.49,17,14:10
19.45,241,14:11
19.48,13,14:12
19.48,3,14:13
19.46,10,14:14
19.47,22,14:15
19.49,64,14:16
19.49,9,14:17
19.48,16,14:18
19.49,95,14:19
19.49,240,14:20
19.49,34,14:21
19.5,35,14:22
19.49,25,14:23
19.5,94,14:24
19.5,14,14:25
19.5,11,14:26
19.5,3,14:27
19.49,16,14:28
19.5,25,14:29
19.49,33,14:30
19.5,57,14:31
19.54,207,14:32
19.53,7,14:33
19.51,30,14:34
19.5,42,14:35
19.49,83,14:36
19.48,69,14:37
19.48,17,14:38
19.48,28,14:39
19.49,59,14:40
19.49,101,14:41
19.49,25,14:42
19.49,122,14:43
19.5,12,14:44
19.49,96,14:45
19.5,57,14:46
19.49,103,14:47
19.49,50,14:48
19.49,90,14:49
19.49,57,14:50
19.49,548,14:51
19.51,130,14:52
19.51,60,14:53
19.51,96,14:54
19.51,286,14:55
19.52,209,14:56
19.5,242,14:57
19.5,0,14:58
19.5,0,14:59
19.54,657,15:00
