price,vol,time
38.95,740,09:31
38.95,278,09:32
39.05,283,09:33
39.16,743,09:34
39.21,611,09:35
39.13,322,09:36
39.09,166,09:37
39.19,193,09:38
39.13,332,09:39
39.1,95,09:40
38.95,190,09:41
38.96,149,09:42
38.9,99,09:43
38.88,85,09:44
38.9,173,09:45
38.92,319,09:46
38.91,57,09:47
38.88,70,09:48
38.88,47,09:49
38.96,75,09:50
38.99,98,09:51
38.99,76,09:52
38.96,54,09:53
39.0,46,09:54
39.0,259,09:55
38.92,68,09:56
38.93,67,09:57
38.94,144,09:58
38.93,78,09:59
38.91,42,10:00
38.89,145,10:01
38.85,131,10:02
38.92,66,10:03
38.9,67,10:04
38.94,31,10:05
38.89,42,10:06
38.85,149,10:07
38.81,110,10:08
38.77,269,10:09
38.78,130,10:10
38.8,22,10:11
38.82,69,10:12
38.79,76,10:13
38.82,139,10:14
38.75,171,10:15
38.78,16,10:16
38.82,65,10:17
38.82,58,10:18
38.89,77,10:19
38.9,141,10:20
38.9,48,10:21
38.83,81,10:22
38.89,42,10:23
38.91,64,10:24
38.92,193,10:25
38.95,108,10:26
38.9,84,10:27
38.95,58,10:28
38.95,39,10:29
38.89,76,10:30
38.86,89,10:31
38.9,38,10:32
38.96,62,10:33
38.95,57,10:34
38.92,51,10:35
38.91,41,10:36
38.92,28,10:37
38.83,175,10:38
38.9,36,10:39
38.9,58,10:40
38.96,56,10:41
38.92,502,10:42
38.95,81,10:43
38.96,88,10:44
38.95,58,10:45
38.91,146,10:46
38.91,54,10:47
38.94,64,10:48
38.93,111,10:49
38.92,63,10:50
38.92,54,10:51
38.98,68,10:52
38.98,86,10:53
38.98,42,10:54
38.99,102,10:55
39.0,41,10:56
39.0,62,10:57
38.99,14,10:58
38.97,74,10:59
38.97,44,11:00
38.97,44,11:01
38.98,54,11:02
39.05,159,11:03
39.01,114,11:04
39.06,79,11:05
39.08,64,11:06
39.05,103,11:07
39.08,52,11:08
39.05,52,11:09
39.04,39,11:10
39.02,132,11:11
39.03,16,11:12
39.05,42,11:13
39.09,95,11:14
39.08,119,11:15
39.1,128,11:16
39.11,54,11:17
39.08,63,11:18
39.02,78,11:19
39.02,103,11:20
39.02,98,11:21
39.05,35,11:22
39.0,407,11:23
39.01,13,11:24
39.05,68,11:25
39.04,44,11:26
39.0,92,11:27
39.03,20,11:28
39.02,36,11:29
38.97,74,11:30
38.94,92,13:01
38.97,30,13:02
39.02,26,13:03
38.97,37,13:04
38.95,46,13:05
38.98,101,13:06
38.9,50,13:07
38.85,144,13:08
38.93,48,13:09
38.91,86,13:10
38.95,51,13:11
38.97,38,13:12
38.95,34,13:13
38.98,59,13:14
39.0,59,13:15
39.03,63,13:16
38.95,89,13:17
38.98,75,13:18
39.01,72,13:19
39.06,175,13:20
39.1,156,13:21
39.08,74,13:22
39.1,207,13:23
39.1,94,13:24
39.09,121,13:25
39.1,52,13:26
39.08,45,13:27
39.06,47,13:28
39.09,72,13:29
39.06,76,13:30
39.06,41,13:31
39.01,85,13:32
39.03,27,13:33
39.05,44,13:34
39.01,58,13:35
39.01,32,13:36
39.0,89,13:37
39.0,86,13:38
38.99,55,13:39
38.96,42,13:40
38.96,28,13:41
38.96,38,13:42
38.97,47,13:43
38.96,60,13:44
38.98,66,13:45
38.99,119,13:46
39.02,56,13:47
39.01,81,13:48
39.02,74,13:49
39.03,91,13:50
39.04,63,13:51
39.04,51,13:52
39.02,88,13:53
39.05,40,13:54
39.04,53,13:55
39.04,54,13:56
39.01,121,13:57
39.04,36,13:58
39.03,60,13:59
38.98,139,14:00
39.0,74,14:01
38.98,61,14:02
38.98,158,14:03
39.0,30,14:04
39.03,29,14:05
39.0,69,14:06
39.03,48,14:07
39.04,53,14:08
39.03,52,14:09
39.05,149,14:10
39.07,60,14:11
39.05,53,14:12
39.05,45,14:13
39.1,437,14:14
39.1,37,14:15
39.13,341,14:16
39.12,192,14:17
39.12,77,14:18
39.14,66,14:19
39.14,45,14:20
39.13,58,14:21
39.11,61,14:22
39.13,28,14:23
39.14,36,14:24
39.14,48,14:25
39.14,47,14:26
39.12,86,14:27
39.12,30,14:28
39.12,132,14:29
39.13,47,14:30
39.13,49,14:31
39.12,116,14:32
39.1,137,14:33
39.1,27,14:34
39.11,133,14:35
39.14,125,14:36
39.12,58,14:37
39.15,96,14:38
39.14,84,14:39
39.14,63,14:40
39.12,116,14:41
39.12,86,14:42
39.13,51,14:43
39.15,146,14:44
39.13,129,14:45
39.14,126,14:46
39.15,178,14:47
39.13,120,14:48
39.15,83,14:49
39.14,116,14:50
39.14,392,14:51
39.13,93,14:52
39.14,99,14:53
39.15,216,14:54
39.12,285,14:55
39.11,235,14:56
39.13,106,14:57
39.11,10,14:58
39.11,0,14:59
39.11,309,15:00
