price,vol,time
28.38,202,09:31
28.26,91,09:32
28.27,33,09:33
28.3,41,09:34
28.31,22,09:35
28.3,45,09:36
28.32,33,09:37
28.37,55,09:38
28.36,92,09:39
28.25,14,09:40
28.34,31,09:41
28.34,2,09:42
28.3,36,09:43
28.25,84,09:44
28.2,150,09:45
28.15,54,09:46
28.15,0,09:47
28.16,16,09:48
28.15,19,09:49
28.19,5,09:50
28.23,23,09:51
28.29,11,09:52
28.3,157,09:53
28.3,52,09:54
28.3,29,09:55
28.21,10,09:56
28.21,11,09:57
28.18,11,09:58
28.18,0,09:59
28.2,17,10:00
28.19,50,10:01
28.14,74,10:02
28.15,28,10:03
28.22,3,10:04
28.22,2,10:05
28.15,40,10:06
28.17,7,10:07
28.18,17,10:08
28.16,12,10:09
28.14,10,10:10
28.14,68,10:11
28.1,15,10:12
28.08,66,10:13
27.99,297,10:14
27.99,22,10:15
27.99,0,10:16
28.0,5,10:17
28.0,33,10:18
27.99,1,10:19
28.0,4,10:20
28.01,1,10:21
28.01,10,10:22
28.09,20,10:23
28.1,4,10:24
28.04,5,10:25
28.13,1,10:26
28.04,11,10:27
28.11,33,10:28
28.11,24,10:29
28.11,25,10:30
28.15,37,10:31
28.15,11,10:32
28.22,25,10:33
28.2,4,10:34
28.21,1,10:35
28.16,20,10:36
28.21,3,10:37
28.15,3,10:38
28.18,6,10:39
28.19,4,10:40
28.19,20,10:41
28.19,2,10:42
28.2,6,10:43
28.2,11,10:44
28.15,8,10:45
28.12,15,10:46
28.12,0,10:47
28.13,5,10:48
28.18,3,10:49
28.19,7,10:50
28.19,34,10:51
28.2,1,10:52
28.15,19,10:53
28.15,0,10:54
28.2,13,10:55
28.2,0,10:56
28.16,1,10:57
28.2,12,10:58
28.2,6,10:59
28.16,27,11:00
28.16,5,11:01
28.12,42,11:02
28.13,39,11:03
28.16,8,11:04
28.12,18,11:05
28.12,3,11:06
28.13,1,11:07
28.13,0,11:08
28.18,35,11:09
28.18,56,11:10
28.18,3,11:11
28.2,12,11:12
28.2,0,11:13
28.22,9,11:14
28.22,8,11:15
28.18,2,11:16
28.18,0,11:17
28.18,3,11:18
28.22,3,11:19
28.22,0,11:20
28.19,14,11:21
28.18,2,11:22
28.21,26,11:23
28.21,5,11:24
28.21,4,11:25
28.2,2,11:26
28.21,50,11:27
28.1,57,11:28
28.2,3,11:29
28.21,106,11:30
28.23,193,13:01
28.23,34,13:02
28.22,4,13:03
28.2,12,13:04
28.2,2,13:05
28.18,11,13:06
28.17,17,13:07
28.17,15,13:08
28.17,43,13:09
28.19,17,13:10
28.17,33,13:11
28.23,28,13:12
28.18,6,13:13
28.23,3,13:14
28.23,4,13:15
28.24,32,13:16
28.23,5,13:17
28.22,23,13:18
28.19,4,13:19
28.13,13,13:20
28.07,85,13:21
28.13,14,13:22
28.13,7,13:23
28.13,3,13:24
28.0,258,13:25
28.11,45,13:26
28.1,5,13:27
28.11,28,13:28
28.12,17,13:29
28.11,28,13:30
28.11,6,13:31
28.15,5,13:32
28.16,3,13:33
28.16,5,13:34
28.16,3,13:35
28.16,12,13:36
28.16,5,13:37
28.16,7,13:38
28.12,17,13:39
28.12,4,13:40
28.12,7,13:41
28.12,7,13:42
28.16,16,13:43
28.15,3,13:44
28.15,6,13:45
28.15,13,13:46
28.15,13,13:47
28.15,3,13:48
28.06,39,13:49
28.03,58,13:50
28.04,43,13:51
28.1,6,13:52
28.09,16,13:53
28.04,41,13:54
28.09,12,13:55
28.09,3,13:56
28.04,29,13:57
28.04,13,13:58
28.0,118,13:59
27.97,251,14:00
27.96,43,14:01
27.96,33,14:02
28.09,4,14:03
28.03,258,14:04
28.03,4,14:05
28.02,12,14:06
28.02,2,14:07
28.0,40,14:08
28.02,5,14:09
28.05,16,14:10
28.02,6,14:11
28.0,6,14:12
28.03,1,14:13
28.05,21,14:14
28.05,0,14:15
28.05,0,14:16
28.02,7,14:17
28.02,0,14:18
28.02,0,14:19
28.08,1,14:20
28.1,24,14:21
28.1,16,14:22
28.16,13,14:23
28.15,29,14:24
28.15,0,14:25
28.12,26,14:26
28.06,55,14:27
28.14,69,14:28
28.14,0,14:29
28.04,10,14:30
28.02,40,14:31
28.0,6,14:32
28.0,0,14:33
28.12,55,14:34
28.14,55,14:35
28.14,9,14:36
28.14,0,14:37
28.16,116,14:38
28.16,0,14:39
28.08,14,14:40
28.08,0,14:41
28.08,14,14:42
28.08,0,14:43
28.08,26,14:44
28.08,0,14:45
28.08,7,14:46
28.13,27,14:47
28.08,45,14:48
28.08,2,14:49
28.06,38,14:50
28.09,51,14:51
28.06,23,14:52
28.05,35,14:53
28.01,80,14:54
28.05,14,14:55
28.02,14,14:56
28.03,4,14:57
28.03,0,14:58
28.03,0,14:59
28.04,54,15:00
