price,vol,time
24.55,457,09:31
24.67,175,09:32
24.61,160,09:33
24.56,216,09:34
24.65,369,09:35
24.65,111,09:36
24.65,135,09:37
24.79,110,09:38
24.74,211,09:39
24.72,166,09:40
24.71,109,09:41
24.71,156,09:42
24.6,239,09:43
24.62,170,09:44
24.68,99,09:45
24.66,211,09:46
24.63,230,09:47
24.6,147,09:48
24.71,469,09:49
24.8,268,09:50
24.76,124,09:51
24.78,124,09:52
24.8,294,09:53
24.8,332,09:54
24.74,123,09:55
24.69,132,09:56
24.72,165,09:57
24.73,187,09:58
24.89,369,09:59
25.14,996,10:00
25.11,742,10:01
25.09,636,10:02
24.97,485,10:03
25.06,737,10:04
25.11,446,10:05
25.08,293,10:06
25.13,735,10:07
25.05,210,10:08
24.95,312,10:09
24.95,115,10:10
24.93,183,10:11
24.96,74,10:12
24.9,175,10:13
24.86,213,10:14
24.9,111,10:15
24.88,119,10:16
24.87,114,10:17
24.85,44,10:18
24.75,125,10:19
24.79,141,10:20
24.75,152,10:21
24.75,96,10:22
24.64,1652,10:23
24.6,613,10:24
24.79,561,10:25
24.74,442,10:26
24.77,110,10:27
24.79,130,10:28
24.7,235,10:29
24.73,421,10:30
24.79,101,10:31
24.79,41,10:32
24.79,10,10:33
24.64,492,10:34
24.76,209,10:35
24.78,52,10:36
24.7,176,10:37
24.66,75,10:38
24.66,205,10:39
24.63,63,10:40
24.65,175,10:41
24.64,65,10:42
24.61,176,10:43
24.62,165,10:44
24.57,220,10:45
24.57,79,10:46
24.53,302,10:47
24.57,233,10:48
24.57,59,10:49
24.56,122,10:50
24.58,18,10:51
24.57,107,10:52
24.43,264,10:53
24.51,530,10:54
24.53,193,10:55
24.56,32,10:56
24.53,67,10:57
24.52,125,10:58
24.5,58,10:59
24.48,97,11:00
24.52,152,11:01
24.55,30,11:02
24.58,78,11:03
24.66,45,11:04
24.69,49,11:05
24.6,111,11:06
24.6,52,11:07
24.55,85,11:08
24.56,73,11:09
24.6,23,11:10
24.6,57,11:11
24.59,83,11:12
24.59,21,11:13
24.58,24,11:14
24.52,91,11:15
24.54,39,11:16
24.5,86,11:17
24.5,71,11:18
24.5,101,11:19
24.5,63,11:20
24.5,70,11:21
24.53,34,11:22
24.56,9,11:23
24.55,62,11:24
24.56,37,11:25
24.51,46,11:26
24.54,63,11:27
24.54,30,11:28
24.54,53,11:29
24.53,36,11:30
24.53,382,13:01
24.57,15,13:02
24.6,128,13:03
24.6,57,13:04
24.57,40,13:05
24.48,57,13:06
24.5,55,13:07
24.48,180,13:08
24.47,39,13:09
24.44,156,13:10
24.42,208,13:11
24.4,227,13:12
24.38,122,13:13
24.46,60,13:14
24.42,47,13:15
24.44,45,13:16
24.37,138,13:17
24.36,43,13:18
24.38,70,13:19
24.36,164,13:20
24.32,392,13:21
24.42,164,13:22
24.38,224,13:23
24.35,206,13:24
24.3,107,13:25
24.3,167,13:26
24.37,215,13:27
24.34,107,13:28
24.34,60,13:29
24.34,31,13:30
24.33,175,13:31
24.33,12,13:32
24.37,90,13:33
24.38,40,13:34
24.38,48,13:35
24.36,232,13:36
24.36,94,13:37
24.32,51,13:38
24.31,90,13:39
24.36,91,13:40
24.38,33,13:41
24.38,55,13:42
24.42,108,13:43
24.39,7,13:44
24.39,14,13:45
24.43,174,13:46
24.43,52,13:47
24.41,50,13:48
24.4,91,13:49
24.41,24,13:50
24.42,117,13:51
24.38,28,13:52
24.44,81,13:53
24.48,151,13:54
24.52,38,13:55
24.52,78,13:56
24.55,151,13:57
24.58,181,13:58
24.58,131,13:59
24.57,86,14:00
24.54,24,14:01
24.58,201,14:02
24.66,553,14:03
24.69,406,14:04
24.7,556,14:05
24.72,114,14:06
24.71,75,14:07
24.7,127,14:08
24.69,95,14:09
24.68,44,14:10
24.66,51,14:11
24.65,23,14:12
24.67,79,14:13
24.66,116,14:14
24.64,27,14:15
24.63,73,14:16
24.64,111,14:17
24.64,11,14:18
24.68,172,14:19
24.7,48,14:20
24.67,49,14:21
24.66,13,14:22
24.64,80,14:23
24.68,101,14:24
24.65,32,14:25
24.66,12,14:26
24.64,130,14:27
24.64,165,14:28
24.64,365,14:29
24.62,266,14:30
24.69,65,14:31
24.69,46,14:32
24.63,26,14:33
24.63,64,14:34
24.65,89,14:35
24.61,61,14:36
24.63,160,14:37
24.63,145,14:38
24.66,76,14:39
24.65,66,14:40
24.66,140,14:41
24.65,147,14:42
24.66,48,14:43
24.63,231,14:44
24.52,765,14:45
24.62,522,14:46
24.68,116,14:47
24.59,78,14:48
24.62,132,14:49
24.62,18,14:50
24.66,119,14:51
24.68,100,14:52
24.66,223,14:53
24.76,459,14:54
24.74,202,14:55
24.74,238,14:56
24.74,294,14:57
24.74,0,14:58
24.74,0,14:59
24.77,2056,15:00
