price,vol,time
6.06,4181,09:31
6.09,3338,09:32
6.14,3451,09:33
6.17,8586,09:34
6.15,3172,09:35
6.17,2475,09:36
6.21,9070,09:37
6.24,7923,09:38
6.24,8823,09:39
6.25,7564,09:40
6.28,8170,09:41
6.22,5180,09:42
6.22,3345,09:43
6.21,1671,09:44
6.2,2064,09:45
6.23,1390,09:46
6.24,3058,09:47
6.22,3586,09:48
6.23,1287,09:49
6.23,714,09:50
6.24,2095,09:51
6.26,3375,09:52
6.27,3238,09:53
6.24,2461,09:54
6.25,2559,09:55
6.23,701,09:56
6.21,563,09:57
6.19,1281,09:58
6.21,1099,09:59
6.22,647,10:00
6.19,2695,10:01
6.2,537,10:02
6.2,270,10:03
6.21,871,10:04
6.22,361,10:05
6.21,517,10:06
6.21,904,10:07
6.2,453,10:08
6.19,1213,10:09
6.17,1969,10:10
6.17,1701,10:11
6.16,369,10:12
6.16,447,10:13
6.15,2265,10:14
6.15,636,10:15
6.16,1762,10:16
6.16,412,10:17
6.16,441,10:18
6.15,105,10:19
6.15,630,10:20
6.16,592,10:21
6.16,128,10:22
6.16,338,10:23
6.16,205,10:24
6.16,545,10:25
6.16,536,10:26
6.16,138,10:27
6.16,430,10:28
6.14,2886,10:29
6.14,1210,10:30
6.13,1875,10:31
6.14,488,10:32
6.15,498,10:33
6.14,55,10:34
6.14,111,10:35
6.14,245,10:36
6.14,9,10:37
6.15,440,10:38
6.15,200,10:39
6.14,542,10:40
6.13,666,10:41
6.13,72,10:42
6.14,427,10:43
6.13,94,10:44
6.13,135,10:45
6.13,1394,10:46
6.12,130,10:47
6.13,943,10:48
6.13,36,10:49
6.12,1401,10:50
6.14,1014,10:51
6.14,111,10:52
6.15,605,10:53
6.16,1266,10:54
6.16,352,10:55
6.15,346,10:56
6.16,619,10:57
6.16,524,10:58
6.17,278,10:59
6.16,753,11:00
6.15,1073,11:01
6.16,420,11:02
6.16,599,11:03
6.16,664,11:04
6.16,567,11:05
6.16,512,11:06
6.17,313,11:07
6.17,174,11:08
6.17,107,11:09
6.17,242,11:10
6.15,509,11:11
6.17,295,11:12
6.17,497,11:13
6.17,175,11:14
6.17,724,11:15
6.17,704,11:16
6.16,616,11:17
6.18,617,11:18
6.17,504,11:19
6.17,206,11:20
6.18,173,11:21
6.18,304,11:22
6.18,183,11:23
6.18,310,11:24
6.17,308,11:25
6.18,217,11:26
6.16,577,11:27
6.19,450,11:28
6.18,279,11:29
6.15,1183,11:30
6.14,1112,13:01
6.17,501,13:02
6.17,259,13:03
6.17,593,13:04
6.16,908,13:05
6.15,924,13:06
6.16,498,13:07
6.15,1140,13:08
6.15,805,13:09
6.14,910,13:10
6.13,1106,13:11
6.13,871,13:12
6.14,1391,13:13
6.15,131,13:14
6.15,1176,13:15
6.14,386,13:16
6.14,262,13:17
6.13,371,13:18
6.14,579,13:19
6.15,574,13:20
6.15,185,13:21
6.15,259,13:22
6.15,1719,13:23
6.15,781,13:24
6.15,491,13:25
6.15,408,13:26
6.15,153,13:27
6.14,455,13:28
6.13,785,13:29
6.14,919,13:30
6.15,336,13:31
6.15,321,13:32
6.15,135,13:33
6.15,130,13:34
6.15,102,13:35
6.16,195,13:36
6.16,745,13:37
6.15,1186,13:38
6.15,223,13:39
6.15,253,13:40
6.15,254,13:41
6.15,561,13:42
6.15,139,13:43
6.15,561,13:44
6.15,199,13:45
6.16,394,13:46
6.15,638,13:47
6.15,180,13:48
6.16,715,13:49
6.16,194,13:50
6.16,623,13:51
6.17,696,13:52
6.16,669,13:53
6.17,185,13:54
6.16,712,13:55
6.16,604,13:56
6.17,225,13:57
6.17,214,13:58
6.17,176,13:59
6.16,585,14:00
6.17,193,14:01
6.17,148,14:02
6.16,622,14:03
6.16,669,14:04
6.18,849,14:05
6.16,821,14:06
6.16,229,14:07
6.17,268,14:08
6.17,109,14:09
6.17,853,14:10
6.18,1872,14:11
6.18,516,14:12
6.18,381,14:13
6.19,554,14:14
6.19,541,14:15
6.19,109,14:16
6.18,492,14:17
6.19,1245,14:18
6.2,616,14:19
6.19,906,14:20
6.21,2964,14:21
6.2,806,14:22
6.2,276,14:23
6.2,425,14:24
6.2,235,14:25
6.2,531,14:26
6.19,755,14:27
6.19,180,14:28
6.19,456,14:29
6.19,1355,14:30
6.2,2062,14:31
6.2,431,14:32
6.19,198,14:33
6.19,347,14:34
6.2,159,14:35
6.2,867,14:36
6.19,320,14:37
6.19,334,14:38
6.2,2460,14:39
6.19,367,14:40
6.2,896,14:41
6.2,324,14:42
6.19,590,14:43
6.19,1175,14:44
6.18,445,14:45
6.19,1684,14:46
6.19,179,14:47
6.18,478,14:48
6.18,785,14:49
6.18,713,14:50
6.18,781,14:51
6.18,594,14:52
6.17,2109,14:53
6.18,2287,14:54
6.18,1114,14:55
6.18,472,14:56
6.18,418,14:57
6.18,0,14:58
6.18,0,14:59
6.19,2803,15:00
