price,vol,time
8.32,142,09:31
8.35,486,09:32
8.35,251,09:33
8.33,56,09:34
8.35,39,09:35
8.35,62,09:36
8.35,85,09:37
8.34,129,09:38
8.35,95,09:39
8.35,18,09:40
8.33,237,09:41
8.34,17,09:42
8.34,31,09:43
8.35,65,09:44
8.34,42,09:45
8.35,41,09:46
8.35,6,09:47
8.35,2,09:48
8.34,46,09:49
8.34,146,09:50
8.35,41,09:51
8.35,14,09:52
8.35,13,09:53
8.35,34,09:54
8.35,85,09:55
8.35,174,09:56
8.34,30,09:57
8.35,26,09:58
8.36,100,09:59
8.35,28,10:00
8.35,27,10:01
8.34,14,10:02
8.35,53,10:03
8.37,182,10:04
8.37,84,10:05
8.37,107,10:06
8.36,85,10:07
8.36,94,10:08
8.36,25,10:09
8.36,28,10:10
8.36,12,10:11
8.36,31,10:12
8.36,65,10:13
8.36,96,10:14
8.35,44,10:15
8.36,59,10:16
8.36,100,10:17
8.36,25,10:18
8.36,18,10:19
8.36,120,10:20
8.36,1,10:21
8.36,28,10:22
8.36,29,10:23
8.36,87,10:24
8.37,61,10:25
8.37,33,10:26
8.37,7,10:27
8.37,14,10:28
8.36,28,10:29
8.37,45,10:30
8.36,179,10:31
8.37,19,10:32
8.37,17,10:33
8.37,6,10:34
8.37,9,10:35
8.37,11,10:36
8.37,20,10:37
8.37,66,10:38
8.37,5,10:39
8.37,28,10:40
8.36,66,10:41
8.36,17,10:42
8.36,6,10:43
8.36,24,10:44
8.36,6,10:45
8.35,190,10:46
8.34,31,10:47
8.35,7,10:48
8.35,19,10:49
8.35,22,10:50
8.35,34,10:51
8.35,19,10:52
8.35,5,10:53
8.36,23,10:54
8.35,75,10:55
8.35,98,10:56
8.34,15,10:57
8.35,57,10:58
8.35,3,10:59
8.36,46,11:00
8.35,22,11:01
8.36,6,11:02
8.35,42,11:03
8.35,71,11:04
8.35,156,11:05
8.35,7,11:06
8.35,7,11:07
8.35,21,11:08
8.35,2,11:09
8.36,65,11:10
8.34,287,11:11
8.35,19,11:12
8.35,4,11:13
8.35,5,11:14
8.35,7,11:15
8.35,62,11:16
8.36,46,11:17
8.36,13,11:18
8.36,18,11:19
8.36,17,11:20
8.36,101,11:21
8.37,14,11:22
8.37,18,11:23
8.38,197,11:24
8.39,314,11:25
8.4,122,11:26
8.4,73,11:27
8.4,104,11:28
8.41,175,11:29
8.38,84,11:30
8.38,107,13:01
8.38,460,13:02
8.37,240,13:03
8.38,43,13:04
8.37,182,13:05
8.38,13,13:06
8.38,6,13:07
8.37,21,13:08
8.38,154,13:09
8.37,77,13:10
8.36,148,13:11
8.37,60,13:12
8.37,15,13:13
8.37,11,13:14
8.37,31,13:15
8.38,26,13:16
8.38,70,13:17
8.38,23,13:18
8.37,223,13:19
8.37,8,13:20
8.36,245,13:21
8.37,2,13:22
8.36,39,13:23
8.36,11,13:24
8.36,33,13:25
8.35,587,13:26
8.37,32,13:27
8.37,14,13:28
8.37,19,13:29
8.36,53,13:30
8.36,51,13:31
8.37,11,13:32
8.36,77,13:33
8.37,2,13:34
8.37,3,13:35
8.37,18,13:36
8.35,147,13:37
8.35,35,13:38
8.36,3,13:39
8.36,7,13:40
8.35,11,13:41
8.36,39,13:42
8.35,23,13:43
8.36,1,13:44
8.35,8,13:45
8.36,59,13:46
8.35,22,13:47
8.35,8,13:48
8.35,46,13:49
8.35,22,13:50
8.36,2,13:51
8.36,9,13:52
8.36,12,13:53
8.36,16,13:54
8.36,28,13:55
8.35,5,13:56
8.36,51,13:57
8.36,8,13:58
8.35,7,13:59
8.35,58,14:00
8.35,102,14:01
8.36,177,14:02
8.34,39,14:03
8.35,88,14:04
8.35,7,14:05
8.34,16,14:06
8.35,18,14:07
8.36,11,14:08
8.36,18,14:09
8.36,3,14:10
8.36,151,14:11
8.37,16,14:12
8.37,15,14:13
8.37,40,14:14
8.37,51,14:15
8.37,58,14:16
8.36,6,14:17
8.37,11,14:18
8.37,31,14:19
8.36,27,14:20
8.37,11,14:21
8.37,25,14:22
8.37,14,14:23
8.37,39,14:24
8.37,249,14:25
8.36,113,14:26
8.36,27,14:27
8.36,49,14:28
8.36,11,14:29
8.36,21,14:30
8.36,29,14:31
8.34,563,14:32
8.35,18,14:33
8.34,45,14:34
8.35,187,14:35
8.36,5,14:36
8.36,230,14:37
8.36,7,14:38
8.35,40,14:39
8.36,6,14:40
8.36,50,14:41
8.36,13,14:42
8.35,12,14:43
8.36,26,14:44
8.36,256,14:45
8.37,25,14:46
8.37,33,14:47
8.37,24,14:48
8.37,375,14:49
8.37,63,14:50
8.36,85,14:51
8.36,64,14:52
8.36,8,14:53
8.37,139,14:54
8.35,164,14:55
8.36,109,14:56
8.37,33,14:57
8.37,0,14:58
8.37,0,14:59
8.36,138,15:00
