price,vol,time
12.98,3686,09:31
12.98,1306,09:32
13.0,1463,09:33
12.99,2006,09:34
13.0,2287,09:35
12.96,1701,09:36
12.96,1292,09:37
12.96,975,09:38
12.93,711,09:39
12.91,1166,09:40
12.93,1057,09:41
12.95,831,09:42
12.93,575,09:43
12.94,410,09:44
12.93,597,09:45
12.93,465,09:46
12.89,2903,09:47
12.89,487,09:48
12.9,694,09:49
12.9,274,09:50
12.9,889,09:51
12.89,2779,09:52
12.88,772,09:53
12.89,439,09:54
12.9,354,09:55
12.89,674,09:56
12.89,502,09:57
12.87,1095,09:58
12.86,1346,09:59
12.87,279,10:00
12.87,230,10:01
12.85,1020,10:02
12.86,873,10:03
12.87,586,10:04
12.85,788,10:05
12.86,688,10:06
12.86,1059,10:07
12.83,2066,10:08
12.83,1234,10:09
12.83,886,10:10
12.81,2945,10:11
12.82,968,10:12
12.8,1738,10:13
12.78,3093,10:14
12.78,2059,10:15
12.78,614,10:16
12.78,951,10:17
12.77,1098,10:18
12.79,1023,10:19
12.79,683,10:20
12.77,1701,10:21
12.78,619,10:22
12.79,642,10:23
12.79,845,10:24
12.82,693,10:25
12.79,1112,10:26
12.79,668,10:27
12.79,1079,10:28
12.78,695,10:29
12.78,616,10:30
12.77,339,10:31
12.79,429,10:32
12.79,376,10:33
12.81,597,10:34
12.8,465,10:35
12.8,157,10:36
12.83,1267,10:37
12.81,362,10:38
12.81,109,10:39
12.79,335,10:40
12.81,295,10:41
12.79,816,10:42
12.78,1297,10:43
12.79,288,10:44
12.78,222,10:45
12.76,3917,10:46
12.76,721,10:47
12.75,714,10:48
12.76,325,10:49
12.76,68,10:50
12.77,327,10:51
12.76,421,10:52
12.77,353,10:53
12.77,1207,10:54
12.77,419,10:55
12.77,380,10:56
12.78,263,10:57
12.77,404,10:58
12.77,274,10:59
12.79,128,11:00
12.78,291,11:01
12.79,308,11:02
12.8,143,11:03
12.8,356,11:04
12.8,107,11:05
12.82,147,11:06
12.82,197,11:07
12.83,263,11:08
12.83,265,11:09
12.81,161,11:10
12.81,375,11:11
12.81,125,11:12
12.81,224,11:13
12.83,138,11:14
12.83,134,11:15
12.82,117,11:16
12.82,199,11:17
12.82,239,11:18
12.8,376,11:19
12.8,52,11:20
12.81,264,11:21
12.8,261,11:22
12.79,302,11:23
12.8,228,11:24
12.8,255,11:25
12.79,231,11:26
12.82,326,11:27
12.82,239,11:28
12.84,655,11:29
12.83,169,11:30
12.81,1029,13:01
12.82,35,13:02
12.83,165,13:03
12.83,249,13:04
12.82,198,13:05
12.79,1048,13:06
12.81,123,13:07
12.8,349,13:08
12.79,336,13:09
12.78,181,13:10
12.8,208,13:11
12.8,312,13:12
12.78,124,13:13
12.77,385,13:14
12.78,463,13:15
12.8,213,13:16
12.77,474,13:17
12.78,389,13:18
12.79,129,13:19
12.8,191,13:20
12.82,195,13:21
12.82,285,13:22
12.81,227,13:23
12.8,103,13:24
12.8,291,13:25
12.8,109,13:26
12.79,107,13:27
12.8,181,13:28
12.79,108,13:29
12.8,89,13:30
12.8,213,13:31
12.81,344,13:32
12.8,246,13:33
12.8,283,13:34
12.8,194,13:35
12.79,158,13:36
12.78,318,13:37
12.78,436,13:38
12.78,125,13:39
12.78,190,13:40
12.78,334,13:41
12.79,90,13:42
12.79,220,13:43
12.79,60,13:44
12.79,100,13:45
12.79,345,13:46
12.8,128,13:47
12.78,227,13:48
12.79,307,13:49
12.8,151,13:50
12.79,247,13:51
12.79,433,13:52
12.77,1027,13:53
12.77,1372,13:54
12.76,258,13:55
12.76,979,13:56
12.79,1592,13:57
12.79,56,13:58
12.78,205,13:59
12.78,635,14:00
12.79,317,14:01
12.78,249,14:02
12.78,1371,14:03
12.79,112,14:04
12.79,183,14:05
12.78,341,14:06
12.79,88,14:07
12.8,235,14:08
12.8,177,14:09
12.8,234,14:10
12.8,194,14:11
12.8,204,14:12
12.8,93,14:13
12.83,604,14:14
12.83,78,14:15
12.82,258,14:16
12.81,173,14:17
12.83,116,14:18
12.82,91,14:19
12.83,123,14:20
12.84,118,14:21
12.84,348,14:22
12.84,195,14:23
12.85,416,14:24
12.85,339,14:25
12.85,567,14:26
12.84,242,14:27
12.84,78,14:28
12.85,1161,14:29
12.85,1462,14:30
12.86,712,14:31
12.85,512,14:32
12.84,157,14:33
12.84,1132,14:34
12.84,104,14:35
12.85,133,14:36
12.84,1154,14:37
12.84,342,14:38
12.84,673,14:39
12.84,1103,14:40
12.84,250,14:41
12.83,490,14:42
12.85,119,14:43
12.85,761,14:44
12.85,407,14:45
12.84,262,14:46
12.85,185,14:47
12.85,848,14:48
12.84,375,14:49
12.84,291,14:50
12.84,926,14:51
12.84,2426,14:52
12.84,1478,14:53
12.83,1662,14:54
12.83,420,14:55
12.83,552,14:56
12.84,1036,14:57
12.85,62,14:58
12.85,0,14:59
12.85,2197,15:00
