price,vol,time
20.82,2499,09:31
20.76,835,09:32
20.79,486,09:33
20.77,308,09:34
20.93,844,09:35
20.88,640,09:36
20.88,606,09:37
20.93,576,09:38
20.82,883,09:39
20.89,703,09:40
20.83,672,09:41
20.85,165,09:42
20.84,280,09:43
20.84,465,09:44
20.82,738,09:45
20.85,303,09:46
20.85,323,09:47
20.84,404,09:48
20.87,304,09:49
20.89,792,09:50
20.89,267,09:51
20.87,218,09:52
20.86,179,09:53
20.86,169,09:54
20.85,209,09:55
20.87,222,09:56
20.9,751,09:57
20.89,429,09:58
20.89,185,09:59
20.86,158,10:00
20.84,1192,10:01
20.81,630,10:02
20.87,253,10:03
20.86,496,10:04
20.86,80,10:05
20.81,403,10:06
20.8,533,10:07
20.76,325,10:08
20.78,451,10:09
20.77,239,10:10
20.79,63,10:11
20.82,515,10:12
20.79,154,10:13
20.76,334,10:14
20.72,1240,10:15
20.76,208,10:16
20.72,464,10:17
20.73,484,10:18
20.74,185,10:19
20.76,199,10:20
20.76,107,10:21
20.75,126,10:22
20.75,121,10:23
20.77,212,10:24
20.84,1023,10:25
20.82,305,10:26
20.83,241,10:27
20.8,213,10:28
20.79,74,10:29
20.79,52,10:30
20.77,192,10:31
20.8,385,10:32
20.79,318,10:33
20.8,38,10:34
20.8,256,10:35
20.78,87,10:36
20.81,19,10:37
20.78,99,10:38
20.76,317,10:39
20.77,94,10:40
20.77,127,10:41
20.76,147,10:42
20.72,190,10:43
20.71,188,10:44
20.72,128,10:45
20.68,362,10:46
20.66,450,10:47
20.69,424,10:48
20.69,354,10:49
20.69,142,10:50
20.7,202,10:51
20.69,353,10:52
20.65,671,10:53
20.65,773,10:54
20.66,68,10:55
20.66,214,10:56
20.62,626,10:57
20.65,1268,10:58
20.64,300,10:59
20.65,373,11:00
20.66,579,11:01
20.66,120,11:02
20.68,154,11:03
20.66,262,11:04
20.66,249,11:05
20.67,26,11:06
20.67,237,11:07
20.67,68,11:08
20.66,147,11:09
20.67,158,11:10
20.68,164,11:11
20.68,212,11:12
20.69,27,11:13
20.67,98,11:14
20.67,72,11:15
20.69,51,11:16
20.69,34,11:17
20.68,125,11:18
20.68,59,11:19
20.68,103,11:20
20.68,263,11:21
20.68,154,11:22
20.66,484,11:23
20.67,175,11:24
20.66,338,11:25
20.66,52,11:26
20.66,47,11:27
20.67,84,11:28
20.67,675,11:29
20.68,144,11:30
20.68,178,13:01
20.68,126,13:02
20.68,10,13:03
20.68,168,13:04
20.67,183,13:05
20.66,85,13:06
20.66,93,13:07
20.65,531,13:08
20.66,510,13:09
20.64,185,13:10
20.64,62,13:11
20.64,153,13:12
20.65,165,13:13
20.65,117,13:14
20.64,142,13:15
20.65,67,13:16
20.64,300,13:17
20.63,447,13:18
20.61,456,13:19
20.63,156,13:20
20.64,44,13:21
20.63,55,13:22
20.64,57,13:23
20.64,34,13:24
20.64,268,13:25
20.67,499,13:26
20.73,1232,13:27
20.72,158,13:28
20.7,187,13:29
20.71,173,13:30
20.7,192,13:31
20.72,147,13:32
20.73,343,13:33
20.74,99,13:34
20.75,392,13:35
20.74,508,13:36
20.72,347,13:37
20.7,81,13:38
20.7,100,13:39
20.7,102,13:40
20.69,81,13:41
20.7,44,13:42
20.7,158,13:43
20.69,112,13:44
20.71,75,13:45
20.7,149,13:46
20.71,131,13:47
20.7,153,13:48
20.7,139,13:49
20.71,187,13:50
20.72,106,13:51
20.7,71,13:52
20.7,90,13:53
20.71,33,13:54
20.71,30,13:55
20.72,191,13:56
20.72,70,13:57
20.71,67,13:58
20.72,80,13:59
20.7,111,14:00
20.71,54,14:01
20.7,44,14:02
20.68,733,14:03
20.68,193,14:04
20.69,101,14:05
20.68,125,14:06
20.68,91,14:07
20.68,17,14:08
20.66,163,14:09
20.69,603,14:10
20.69,145,14:11
20.69,19,14:12
20.7,56,14:13
20.7,52,14:14
20.7,64,14:15
20.71,40,14:16
20.69,93,14:17
20.69,228,14:18
20.7,54,14:19
20.69,250,14:20
20.68,220,14:21
20.68,19,14:22
20.69,93,14:23
20.68,461,14:24
20.72,260,14:25
20.71,283,14:26
20.75,247,14:27
20.77,474,14:28
20.75,679,14:29
20.76,220,14:30
20.75,215,14:31
20.75,199,14:32
20.76,243,14:33
20.74,179,14:34
20.74,88,14:35
20.74,103,14:36
20.74,244,14:37
20.74,76,14:38
20.75,310,14:39
20.74,61,14:40
20.75,50,14:41
20.74,256,14:42
20.75,109,14:43
20.77,153,14:44
20.76,79,14:45
20.77,70,14:46
20.77,351,14:47
20.77,365,14:48
20.76,743,14:49
20.75,171,14:50
20.73,808,14:51
20.74,1004,14:52
20.75,95,14:53
20.74,375,14:54
20.74,314,14:55
20.75,1094,14:56
20.78,325,14:57
20.77,30,14:58
20.77,0,14:59
20.76,1454,15:00
