price,vol,time
19.92,14876,09:31
19.93,5555,09:32
19.8,2614,09:33
19.92,5531,09:34
20.09,3212,09:35
19.94,2926,09:36
20.08,2490,09:37
20.24,2457,09:38
20.0,2450,09:39
20.17,1143,09:40
20.02,2567,09:41
20.25,1749,09:42
20.09,1632,09:43
20.07,1016,09:44
20.0,1539,09:45
20.15,1369,09:46
20.17,1047,09:47
20.12,827,09:48
20.25,826,09:49
20.17,688,09:50
20.31,1206,09:51
20.49,1424,09:52
20.46,2145,09:53
20.6,1730,09:54
20.5,2127,09:55
20.43,1079,09:56
20.34,973,09:57
20.22,664,09:58
20.4,858,09:59
20.42,703,10:00
20.44,2105,10:01
20.26,1294,10:02
20.4,1219,10:03
20.47,634,10:04
20.39,974,10:05
20.47,848,10:06
20.71,1458,10:07
20.64,2081,10:08
20.51,1252,10:09
20.54,558,10:10
20.46,1273,10:11
20.67,1425,10:12
20.78,1831,10:13
20.73,1429,10:14
20.81,842,10:15
20.95,1671,10:16
20.91,2556,10:17
21.02,5145,10:18
21.21,4767,10:19
21.28,6691,10:20
21.13,3671,10:21
21.11,1171,10:22
20.96,1092,10:23
20.99,1630,10:24
21.13,1307,10:25
21.0,1802,10:26
20.94,745,10:27
20.85,548,10:28
20.78,1007,10:29
20.83,1152,10:30
20.98,690,10:31
20.87,824,10:32
20.89,433,10:33
20.91,934,10:34
20.96,1858,10:35
20.99,1092,10:36
20.99,910,10:37
21.18,1670,10:38
21.03,933,10:39
20.95,770,10:40
21.04,1063,10:41
21.19,1581,10:42
21.16,2788,10:43
21.15,712,10:44
21.15,782,10:45
21.3,4333,10:46
21.22,1423,10:47
21.18,727,10:48
21.2,1010,10:49
21.11,789,10:50
21.07,363,10:51
21.01,1169,10:52
21.03,573,10:53
20.95,586,10:54
20.92,495,10:55
20.99,519,10:56
21.0,352,10:57
21.0,262,10:58
21.01,204,10:59
20.99,226,11:00
21.18,864,11:01
21.18,409,11:02
21.17,936,11:03
21.18,654,11:04
21.1,271,11:05
21.15,293,11:06
21.16,600,11:07
21.15,309,11:08
21.13,377,11:09
21.14,348,11:10
21.06,261,11:11
21.18,771,11:12
21.24,1549,11:13
21.49,8306,11:14
21.4,1434,11:15
21.42,2117,11:16
21.37,675,11:17
21.49,973,11:18
21.49,1264,11:19
21.48,857,11:20
21.42,820,11:21
21.36,850,11:22
21.38,830,11:23
21.29,713,11:24
21.3,638,11:25
21.34,349,11:26
21.24,839,11:27
21.19,516,11:28
21.21,285,11:29
21.1,399,11:30
21.2,1059,13:01
21.35,722,13:02
21.42,834,13:03
21.39,566,13:04
21.38,554,13:05
21.37,766,13:06
21.4,1363,13:07
21.59,3195,13:08
21.48,1144,13:09
21.35,904,13:10
21.38,619,13:11
21.28,510,13:12
21.2,655,13:13
21.14,612,13:14
21.05,934,13:15
20.92,1345,13:16
20.75,1847,13:17
20.84,1257,13:18
20.75,1005,13:19
20.8,1470,13:20
20.7,757,13:21
20.72,1051,13:22
20.6,1695,13:23
20.5,2294,13:24
20.59,1979,13:25
20.69,934,13:26
20.6,1063,13:27
20.56,721,13:28
20.47,1381,13:29
20.5,1440,13:30
20.52,640,13:31
20.5,917,13:32
20.45,1595,13:33
20.45,1439,13:34
20.43,1196,13:35
20.49,746,13:36
20.47,468,13:37
20.42,1209,13:38
20.45,347,13:39
20.52,442,13:40
20.54,303,13:41
20.51,252,13:42
20.68,340,13:43
20.61,245,13:44
20.56,558,13:45
20.65,311,13:46
20.6,387,13:47
20.54,319,13:48
20.52,517,13:49
20.53,384,13:50
20.53,1033,13:51
20.56,460,13:52
20.56,462,13:53
20.63,371,13:54
20.72,334,13:55
20.65,435,13:56
20.85,500,13:57
20.9,533,13:58
20.93,627,13:59
21.0,635,14:00
21.18,1641,14:01
21.23,1182,14:02
21.16,1149,14:03
21.13,890,14:04
21.05,591,14:05
20.96,846,14:06
21.21,1646,14:07
21.1,689,14:08
21.11,570,14:09
21.07,533,14:10
21.15,669,14:11
21.09,399,14:12
21.03,211,14:13
21.17,872,14:14
21.11,415,14:15
21.08,344,14:16
21.06,222,14:17
21.14,873,14:18
21.2,1120,14:19
21.13,647,14:20
21.14,812,14:21
21.16,289,14:22
21.12,312,14:23
21.18,1317,14:24
21.15,411,14:25
21.19,1234,14:26
21.14,713,14:27
21.22,1287,14:28
21.22,378,14:29
21.27,1047,14:30
21.27,1872,14:31
21.23,415,14:32
21.18,789,14:33
21.2,507,14:34
21.2,458,14:35
21.16,713,14:36
21.22,1340,14:37
21.17,373,14:38
21.22,1188,14:39
21.2,616,14:40
21.1,1035,14:41
21.06,1341,14:42
21.0,1386,14:43
21.08,2294,14:44
21.21,1659,14:45
21.17,1005,14:46
21.25,1929,14:47
21.21,1116,14:48
21.21,520,14:49
21.19,803,14:50
21.15,1436,14:51
21.14,1387,14:52
21.1,1013,14:53
21.11,1542,14:54
21.13,1680,14:55
21.14,2836,14:56
21.08,2455,14:57
21.1,83,14:58
21.1,0,14:59
21.1,3749,15:00
