price,vol,time
10.92,827,09:31
10.92,770,09:32
10.92,677,09:33
10.9,528,09:34
10.89,332,09:35
10.85,294,09:36
10.84,373,09:37
10.85,263,09:38
10.87,288,09:39
10.88,208,09:40
10.87,387,09:41
10.86,177,09:42
10.86,121,09:43
10.84,243,09:44
10.83,128,09:45
10.86,198,09:46
10.84,154,09:47
10.85,130,09:48
10.85,91,09:49
10.9,488,09:50
10.91,140,09:51
10.9,332,09:52
10.9,345,09:53
10.89,167,09:54
10.89,578,09:55
10.92,367,09:56
10.95,683,09:57
10.97,1128,09:58
10.92,358,09:59
10.93,318,10:00
10.98,541,10:01
10.99,1158,10:02
11.02,985,10:03
11.0,640,10:04
11.0,420,10:05
10.99,539,10:06
10.96,347,10:07
10.96,252,10:08
10.96,89,10:09
10.94,191,10:10
10.92,154,10:11
10.94,130,10:12
10.94,190,10:13
10.94,69,10:14
10.95,226,10:15
10.93,58,10:16
10.93,62,10:17
10.91,72,10:18
10.92,78,10:19
10.92,90,10:20
10.91,347,10:21
10.92,42,10:22
10.92,168,10:23
10.92,49,10:24
10.91,37,10:25
10.92,201,10:26
10.92,479,10:27
10.87,1171,10:28
10.89,70,10:29
10.88,131,10:30
10.88,149,10:31
10.89,41,10:32
10.88,44,10:33
10.9,84,10:34
10.9,65,10:35
10.9,104,10:36
10.9,128,10:37
10.9,83,10:38
10.89,79,10:39
10.9,3,10:40
10.88,250,10:41
10.87,31,10:42
10.88,35,10:43
10.87,50,10:44
10.87,48,10:45
10.86,649,10:46
10.86,77,10:47
10.87,85,10:48
10.85,164,10:49
10.84,62,10:50
10.85,64,10:51
10.85,100,10:52
10.85,409,10:53
10.86,104,10:54
10.86,116,10:55
10.86,23,10:56
10.87,36,10:57
10.88,48,10:58
10.87,100,10:59
10.89,98,11:00
10.89,44,11:01
10.9,32,11:02
10.88,36,11:03
10.87,128,11:04
10.88,156,11:05
10.89,11,11:06
10.87,425,11:07
10.89,57,11:08
10.89,17,11:09
10.88,32,11:10
10.87,27,11:11
10.87,71,11:12
10.87,113,11:13
10.87,21,11:14
10.84,125,11:15
10.85,75,11:16
10.89,138,11:17
10.88,24,11:18
10.88,35,11:19
10.87,34,11:20
10.88,37,11:21
10.89,115,11:22
10.86,36,11:23
10.87,92,11:24
10.88,29,11:25
10.88,76,11:26
10.88,48,11:27
10.87,30,11:28
10.84,200,11:29
10.84,24,11:30
10.83,606,13:01
10.84,38,13:02
10.86,11,13:03
10.85,52,13:04
10.82,631,13:05
10.82,140,13:06
10.82,39,13:07
10.81,319,13:08
10.81,233,13:09
10.81,65,13:10
10.81,210,13:11
10.81,22,13:12
10.82,108,13:13
10.8,31,13:14
10.81,129,13:15
10.8,89,13:16
10.81,67,13:17
10.79,164,13:18
10.8,362,13:19
10.8,56,13:20
10.82,98,13:21
10.81,147,13:22
10.81,194,13:23
10.8,165,13:24
10.79,313,13:25
10.8,188,13:26
10.79,24,13:27
10.79,170,13:28
10.78,89,13:29
10.78,93,13:30
10.8,100,13:31
10.8,195,13:32
10.81,65,13:33
10.87,176,13:34
10.86,563,13:35
10.86,58,13:36
10.86,103,13:37
10.85,202,13:38
10.85,19,13:39
10.83,5,13:40
10.85,21,13:41
10.84,8,13:42
10.87,81,13:43
10.87,0,13:44
10.85,10,13:45
10.85,44,13:46
10.85,33,13:47
10.85,12,13:48
10.84,21,13:49
10.83,85,13:50
10.83,102,13:51
10.85,60,13:52
10.83,19,13:53
10.86,82,13:54
10.85,17,13:55
10.86,86,13:56
10.86,5,13:57
10.86,112,13:58
10.85,97,13:59
10.85,90,14:00
10.83,512,14:01
10.84,38,14:02
10.83,42,14:03
10.83,151,14:04
10.85,60,14:05
10.83,10,14:06
10.83,33,14:07
10.84,43,14:08
10.84,43,14:09
10.83,14,14:10
10.84,37,14:11
10.85,408,14:12
10.85,65,14:13
10.85,595,14:14
10.87,32,14:15
10.86,97,14:16
10.85,140,14:17
10.86,132,14:18
10.86,105,14:19
10.85,23,14:20
10.86,12,14:21
10.86,60,14:22
10.86,121,14:23
10.86,44,14:24
10.86,97,14:25
10.86,48,14:26
10.86,59,14:27
10.87,96,14:28
10.87,54,14:29
10.86,55,14:30
10.86,67,14:31
10.87,63,14:32
10.85,1274,14:33
10.86,124,14:34
10.85,194,14:35
10.86,75,14:36
10.86,51,14:37
10.86,51,14:38
10.86,98,14:39
10.85,128,14:40
10.85,90,14:41
10.84,281,14:42
10.85,181,14:43
10.87,83,14:44
10.88,84,14:45
10.89,69,14:46
10.88,50,14:47
10.88,104,14:48
10.88,126,14:49
10.88,170,14:50
10.89,112,14:51
10.9,622,14:52
10.91,396,14:53
10.89,263,14:54
10.9,437,14:55
10.91,199,14:56
10.9,461,14:57
10.9,0,14:58
10.9,0,14:59
10.9,560,15:00
