price,vol,time
7.54,3084,09:31
7.53,738,09:32
7.52,1152,09:33
7.55,1588,09:34
7.54,1050,09:35
7.56,1022,09:36
7.52,1434,09:37
7.52,605,09:38
7.52,806,09:39
7.52,141,09:40
7.5,678,09:41
7.55,2160,09:42
7.52,169,09:43
7.54,675,09:44
7.52,403,09:45
7.55,944,09:46
7.57,3034,09:47
7.58,1415,09:48
7.58,1644,09:49
7.6,2086,09:50
7.62,1826,09:51
7.62,1052,09:52
7.62,1186,09:53
7.64,2432,09:54
7.7,3847,09:55
7.75,4854,09:56
7.72,1783,09:57
7.71,1467,09:58
7.69,2363,09:59
7.68,872,10:00
7.66,489,10:01
7.69,880,10:02
7.66,547,10:03
7.67,557,10:04
7.67,232,10:05
7.67,334,10:06
7.66,539,10:07
7.65,609,10:08
7.65,847,10:09
7.64,531,10:10
7.62,818,10:11
7.62,413,10:12
7.61,334,10:13
7.6,582,10:14
7.6,576,10:15
7.6,545,10:16
7.59,595,10:17
7.59,260,10:18
7.57,646,10:19
7.58,311,10:20
7.58,428,10:21
7.59,603,10:22
7.59,93,10:23
7.57,665,10:24
7.58,306,10:25
7.62,2595,10:26
7.61,3109,10:27
7.62,319,10:28
7.6,319,10:29
7.59,303,10:30
7.6,407,10:31
7.61,37,10:32
7.6,238,10:33
7.61,112,10:34
7.64,255,10:35
7.61,48,10:36
7.61,5,10:37
7.62,57,10:38
7.62,99,10:39
7.6,240,10:40
7.59,617,10:41
7.58,330,10:42
7.58,251,10:43
7.58,86,10:44
7.59,62,10:45
7.58,318,10:46
7.57,556,10:47
7.57,247,10:48
7.57,299,10:49
7.57,235,10:50
7.57,201,10:51
7.57,88,10:52
7.55,617,10:53
7.57,102,10:54
7.55,316,10:55
7.54,853,10:56
7.54,366,10:57
7.54,189,10:58
7.55,447,10:59
7.54,321,11:00
7.55,129,11:01
7.55,150,11:02
7.56,195,11:03
7.56,174,11:04
7.53,911,11:05
7.53,112,11:06
7.54,237,11:07
7.55,1,11:08
7.55,28,11:09
7.54,66,11:10
7.54,300,11:11
7.54,50,11:12
7.54,47,11:13
7.54,86,11:14
7.53,491,11:15
7.53,128,11:16
7.54,306,11:17
7.55,49,11:18
7.55,134,11:19
7.54,176,11:20
7.54,88,11:21
7.55,50,11:22
7.54,112,11:23
7.55,21,11:24
7.55,135,11:25
7.55,254,11:26
7.55,23,11:27
7.56,68,11:28
7.54,147,11:29
7.54,192,11:30
7.53,546,13:01
7.53,250,13:02
7.53,81,13:03
7.53,186,13:04
7.51,716,13:05
7.5,869,13:06
7.5,101,13:07
7.51,171,13:08
7.51,351,13:09
7.5,216,13:10
7.51,123,13:11
7.5,52,13:12
7.5,1099,13:13
7.5,154,13:14
7.51,24,13:15
7.51,241,13:16
7.49,420,13:17
7.49,8,13:18
7.49,341,13:19
7.5,18,13:20
7.5,61,13:21
7.51,304,13:22
7.5,518,13:23
7.5,257,13:24
7.49,209,13:25
7.49,125,13:26
7.5,187,13:27
7.5,241,13:28
7.5,78,13:29
7.49,73,13:30
7.5,220,13:31
7.5,7,13:32
7.51,136,13:33
7.52,23,13:34
7.52,31,13:35
7.5,207,13:36
7.5,21,13:37
7.5,100,13:38
7.5,98,13:39
7.49,1734,13:40
7.49,275,13:41
7.48,310,13:42
7.48,391,13:43
7.48,316,13:44
7.49,360,13:45
7.49,112,13:46
7.48,309,13:47
7.48,559,13:48
7.48,288,13:49
7.47,513,13:50
7.48,223,13:51
7.48,181,13:52
7.47,386,13:53
7.47,115,13:54
7.47,255,13:55
7.46,1027,13:56
7.46,296,13:57
7.46,110,13:58
7.47,234,13:59
7.47,347,14:00
7.47,195,14:01
7.46,894,14:02
7.45,240,14:03
7.46,282,14:04
7.46,546,14:05
7.46,307,14:06
7.46,239,14:07
7.46,311,14:08
7.46,103,14:09
7.46,202,14:10
7.47,194,14:11
7.47,197,14:12
7.48,249,14:13
7.48,552,14:14
7.48,592,14:15
7.48,370,14:16
7.48,408,14:17
7.49,170,14:18
7.49,331,14:19
7.48,237,14:20
7.48,356,14:21
7.49,71,14:22
7.49,201,14:23
7.48,198,14:24
7.49,213,14:25
7.49,471,14:26
7.49,192,14:27
7.49,146,14:28
7.49,198,14:29
7.48,157,14:30
7.49,435,14:31
7.48,312,14:32
7.49,382,14:33
7.49,243,14:34
7.48,196,14:35
7.49,280,14:36
7.49,266,14:37
7.49,334,14:38
7.49,321,14:39
7.49,365,14:40
7.48,370,14:41
7.48,328,14:42
7.48,326,14:43
7.48,707,14:44
7.49,708,14:45
7.49,228,14:46
7.49,306,14:47
7.48,927,14:48
7.48,393,14:49
7.49,1060,14:50
7.48,914,14:51
7.48,509,14:52
7.48,950,14:53
7.48,241,14:54
7.49,236,14:55
7.49,135,14:56
7.49,324,14:57
7.49,0,14:58
7.49,0,14:59
7.5,282,15:00
