price,vol,time
7.17,21383,09:31
7.1,8620,09:32
7.13,6112,09:33
7.22,4256,09:34
7.2,2934,09:35
7.24,2641,09:36
7.27,3733,09:37
7.17,1658,09:38
7.2,2910,09:39
7.21,1418,09:40
7.19,2291,09:41
7.21,3180,09:42
7.2,2218,09:43
7.21,1488,09:44
7.17,1157,09:45
7.18,5305,09:46
7.17,3610,09:47
7.12,3820,09:48
7.14,2602,09:49
7.16,2382,09:50
7.17,1337,09:51
7.16,2341,09:52
7.17,1050,09:53
7.14,987,09:54
7.16,2576,09:55
7.14,891,09:56
7.19,1149,09:57
7.2,2093,09:58
7.18,451,09:59
7.16,1139,10:00
7.2,1085,10:01
7.18,687,10:02
7.15,458,10:03
7.16,889,10:04
7.17,1721,10:05
7.15,600,10:06
7.14,1577,10:07
7.14,1480,10:08
7.14,582,10:09
7.16,1128,10:10
7.18,1222,10:11
7.17,299,10:12
7.15,388,10:13
7.15,876,10:14
7.15,300,10:15
7.15,450,10:16
7.13,1661,10:17
7.12,1730,10:18
7.12,1330,10:19
7.12,910,10:20
7.12,1125,10:21
7.14,405,10:22
7.11,958,10:23
7.13,2247,10:24
7.14,1355,10:25
7.12,373,10:26
7.12,721,10:27
7.12,1050,10:28
7.13,635,10:29
7.12,899,10:30
7.11,567,10:31
7.12,812,10:32
7.14,1192,10:33
7.14,884,10:34
7.13,646,10:35
7.13,195,10:36
7.15,631,10:37
7.15,723,10:38
7.17,662,10:39
7.21,1732,10:40
7.18,524,10:41
7.19,753,10:42
7.21,629,10:43
7.21,708,10:44
7.22,1074,10:45
7.21,570,10:46
7.2,631,10:47
7.18,382,10:48
7.17,248,10:49
7.16,268,10:50
7.18,575,10:51
7.18,396,10:52
7.18,147,10:53
7.19,445,10:54
7.2,499,10:55
7.19,797,10:56
7.18,356,10:57
7.17,225,10:58
7.17,239,10:59
7.18,453,11:00
7.19,412,11:01
7.19,190,11:02
7.19,183,11:03
7.19,286,11:04
7.19,168,11:05
7.18,90,11:06
7.2,513,11:07
7.2,161,11:08
7.2,186,11:09
7.2,1036,11:10
7.18,254,11:11
7.2,302,11:12
7.19,247,11:13
7.19,435,11:14
7.18,117,11:15
7.18,362,11:16
7.19,487,11:17
7.19,116,11:18
7.18,168,11:19
7.19,182,11:20
7.18,118,11:21
7.17,164,11:22
7.18,129,11:23
7.16,812,11:24
7.15,425,11:25
7.13,1079,11:26
7.14,217,11:27
7.15,449,11:28
7.12,986,11:29
7.15,399,11:30
7.14,999,13:01
7.19,1195,13:02
7.16,531,13:03
7.17,409,13:04
7.17,345,13:05
7.15,372,13:06
7.13,505,13:07
7.13,418,13:08
7.15,225,13:09
7.16,478,13:10
7.14,482,13:11
7.13,427,13:12
7.13,396,13:13
7.14,315,13:14
7.13,634,13:15
7.14,276,13:16
7.14,308,13:17
7.13,341,13:18
7.13,235,13:19
7.13,273,13:20
7.13,377,13:21
7.12,1407,13:22
7.13,227,13:23
7.12,618,13:24
7.12,405,13:25
7.12,289,13:26
7.13,328,13:27
7.12,208,13:28
7.13,1302,13:29
7.11,408,13:30
7.11,1118,13:31
7.12,906,13:32
7.12,445,13:33
7.15,606,13:34
7.16,657,13:35
7.16,508,13:36
7.16,1671,13:37
7.15,198,13:38
7.17,427,13:39
7.16,245,13:40
7.15,188,13:41
7.14,337,13:42
7.15,111,13:43
7.15,616,13:44
7.13,470,13:45
7.16,222,13:46
7.16,186,13:47
7.15,286,13:48
7.14,146,13:49
7.14,277,13:50
7.15,102,13:51
7.14,477,13:52
7.12,357,13:53
7.11,501,13:54
7.12,489,13:55
7.12,140,13:56
7.12,381,13:57
7.11,799,13:58
7.13,541,13:59
7.12,272,14:00
7.12,254,14:01
7.13,329,14:02
7.12,208,14:03
7.11,741,14:04
7.12,1752,14:05
7.11,530,14:06
7.1,668,14:07
7.1,1361,14:08
7.1,685,14:09
7.1,313,14:10
7.1,416,14:11
7.1,446,14:12
7.11,1176,14:13
7.11,246,14:14
7.13,544,14:15
7.12,373,14:16
7.12,143,14:17
7.12,392,14:18
7.12,103,14:19
7.11,183,14:20
7.11,172,14:21
7.11,211,14:22
7.12,293,14:23
7.12,150,14:24
7.12,236,14:25
7.12,272,14:26
7.12,706,14:27
7.12,301,14:28
7.12,626,14:29
7.13,397,14:30
7.12,582,14:31
7.12,211,14:32
7.11,538,14:33
7.12,321,14:34
7.12,719,14:35
7.11,469,14:36
7.12,460,14:37
7.12,259,14:38
7.12,565,14:39
7.13,244,14:40
7.12,435,14:41
7.11,530,14:42
7.11,443,14:43
7.11,844,14:44
7.11,840,14:45
7.12,901,14:46
7.12,815,14:47
7.12,344,14:48
7.13,758,14:49
7.13,615,14:50
7.13,2377,14:51
7.13,1140,14:52
7.11,1059,14:53
7.12,1166,14:54
7.14,997,14:55
7.12,1844,14:56
7.17,2157,14:57
7.15,86,14:58
7.15,0,14:59
7.18,3282,15:00
