price,vol,time
23.4,1053,09:31
23.39,86,09:32
23.56,324,09:33
23.55,61,09:34
23.67,303,09:35
23.53,62,09:36
23.6,26,09:37
23.5,40,09:38
23.51,66,09:39
23.51,43,09:40
23.49,46,09:41
23.45,4,09:42
23.47,23,09:43
23.49,69,09:44
23.48,118,09:45
23.42,71,09:46
23.38,36,09:47
23.38,16,09:48
23.43,45,09:49
23.45,2,09:50
23.47,51,09:51
23.4,35,09:52
23.4,21,09:53
23.41,34,09:54
23.44,34,09:55
23.4,32,09:56
23.41,78,09:57
23.41,3,09:58
23.41,74,09:59
23.4,11,10:00
23.4,14,10:01
23.4,35,10:02
23.41,6,10:03
23.41,27,10:04
23.4,170,10:05
23.38,69,10:06
23.39,70,10:07
23.39,8,10:08
23.39,62,10:09
23.37,10,10:10
23.36,6,10:11
23.4,41,10:12
23.41,154,10:13
23.41,44,10:14
23.41,57,10:15
23.4,38,10:16
23.38,5,10:17
23.38,5,10:18
23.42,22,10:19
23.42,2,10:20
23.44,17,10:21
23.45,7,10:22
23.45,9,10:23
23.45,0,10:24
23.45,16,10:25
23.42,26,10:26
23.41,16,10:27
23.41,80,10:28
23.44,2,10:29
23.41,9,10:30
23.41,19,10:31
23.42,1,10:32
23.42,0,10:33
23.43,1,10:34
23.43,0,10:35
23.43,0,10:36
23.42,19,10:37
23.42,12,10:38
23.42,7,10:39
23.42,6,10:40
23.42,15,10:41
23.42,13,10:42
23.4,12,10:43
23.4,11,10:44
23.39,144,10:45
23.39,88,10:46
23.39,11,10:47
23.4,14,10:48
23.4,25,10:49
23.38,64,10:50
23.38,23,10:51
23.4,5,10:52
23.38,78,10:53
23.37,83,10:54
23.37,14,10:55
23.36,19,10:56
23.36,7,10:57
23.35,54,10:58
23.32,158,10:59
23.33,128,11:00
23.34,50,11:01
23.36,8,11:02
23.34,1,11:03
23.38,16,11:04
23.38,12,11:05
23.38,34,11:06
23.38,2,11:07
23.4,7,11:08
23.4,8,11:09
23.38,2,11:10
23.38,0,11:11
23.38,0,11:12
23.38,21,11:13
23.4,1,11:14
23.4,10,11:15
23.4,12,11:16
23.4,0,11:17
23.49,56,11:18
23.46,9,11:19
23.45,12,11:20
23.42,23,11:21
23.42,10,11:22
23.44,3,11:23
23.44,0,11:24
23.44,5,11:25
23.42,22,11:26
23.4,7,11:27
23.41,5,11:28
23.43,44,11:29
23.38,68,11:30
23.35,41,13:01
23.38,9,13:02
23.43,35,13:03
23.42,5,13:04
23.38,23,13:05
23.32,41,13:06
23.35,13,13:07
23.34,38,13:08
23.34,4,13:09
23.34,30,13:10
23.34,2,13:11
23.32,1,13:12
23.4,112,13:13
23.4,1,13:14
23.4,0,13:15
23.35,2,13:16
23.34,28,13:17
23.32,12,13:18
23.35,23,13:19
23.33,3,13:20
23.34,3,13:21
23.33,15,13:22
23.33,15,13:23
23.33,8,13:24
23.34,23,13:25
23.33,34,13:26
23.33,21,13:27
23.31,82,13:28
23.31,29,13:29
23.3,23,13:30
23.3,78,13:31
23.32,70,13:32
23.32,0,13:33
23.3,12,13:34
23.32,2,13:35
23.31,26,13:36
23.3,30,13:37
23.29,25,13:38
23.31,5,13:39
23.31,44,13:40
23.31,22,13:41
23.31,1,13:42
23.31,0,13:43
23.36,8,13:44
23.36,0,13:45
23.33,29,13:46
23.34,4,13:47
23.36,16,13:48
23.33,33,13:49
23.32,79,13:50
23.32,0,13:51
23.32,23,13:52
23.32,11,13:53
23.32,10,13:54
23.37,1,13:55
23.36,6,13:56
23.34,8,13:57
23.36,2,13:58
23.33,13,13:59
23.34,22,14:00
23.32,5,14:01
23.32,18,14:02
23.31,64,14:03
23.32,35,14:04
23.32,0,14:05
23.35,1,14:06
23.33,11,14:07
23.35,7,14:08
23.33,1,14:09
23.36,1,14:10
23.36,0,14:11
23.36,3,14:12
23.35,1,14:13
23.39,27,14:14
23.39,10,14:15
23.38,85,14:16
23.42,34,14:17
23.47,38,14:18
23.45,1,14:19
23.47,19,14:20
23.46,5,14:21
23.46,8,14:22
23.45,24,14:23
23.45,31,14:24
23.46,19,14:25
23.49,51,14:26
23.49,77,14:27
23.48,14,14:28
23.48,8,14:29
23.48,3,14:30
23.48,30,14:31
23.47,4,14:32
23.49,40,14:33
23.49,9,14:34
23.47,10,14:35
23.48,2,14:36
23.48,7,14:37
23.47,7,14:38
23.48,1,14:39
23.47,4,14:40
23.47,98,14:41
23.46,5,14:42
23.46,105,14:43
23.47,9,14:44
23.47,12,14:45
23.47,40,14:46
23.47,16,14:47
23.47,75,14:48
23.48,53,14:49
23.47,9,14:50
23.48,79,14:51
23.53,121,14:52
23.47,101,14:53
23.47,2,14:54
23.55,224,14:55
23.5,71,14:56
23.48,22,14:57
23.48,0,14:58
23.48,0,14:59
23.47,48,15:00
