price,vol,time
4.62,2548,09:31
4.62,1218,09:32
4.63,887,09:33
4.62,1032,09:34
4.62,431,09:35
4.61,1149,09:36
4.61,227,09:37
4.62,2117,09:38
4.61,320,09:39
4.61,47,09:40
4.61,31,09:41
4.61,432,09:42
4.6,346,09:43
4.61,243,09:44
4.61,440,09:45
4.6,681,09:46
4.6,118,09:47
4.6,4,09:48
4.61,279,09:49
4.61,230,09:50
4.62,34,09:51
4.62,548,09:52
4.61,391,09:53
4.6,62,09:54
4.61,540,09:55
4.6,61,09:56
4.61,956,09:57
4.62,160,09:58
4.62,328,09:59
4.61,145,10:00
4.61,182,10:01
4.6,99,10:02
4.6,36,10:03
4.61,16,10:04
4.61,314,10:05
4.61,595,10:06
4.62,1022,10:07
4.61,103,10:08
4.6,486,10:09
4.6,195,10:10
4.6,432,10:11
4.6,138,10:12
4.6,45,10:13
4.6,25,10:14
4.59,648,10:15
4.59,203,10:16
4.6,116,10:17
4.6,233,10:18
4.6,235,10:19
4.61,524,10:20
4.6,37,10:21
4.61,239,10:22
4.6,15,10:23
4.6,94,10:24
4.6,70,10:25
4.61,4,10:26
4.61,370,10:27
4.6,12,10:28
4.6,371,10:29
4.6,455,10:30
4.6,346,10:31
4.6,8,10:32
4.62,546,10:33
4.6,196,10:34
4.61,41,10:35
4.61,6,10:36
4.64,4495,10:37
4.64,1559,10:38
4.66,3685,10:39
4.65,926,10:40
4.66,756,10:41
4.66,513,10:42
4.65,314,10:43
4.65,652,10:44
4.64,283,10:45
4.65,203,10:46
4.65,365,10:47
4.65,303,10:48
4.64,31,10:49
4.64,701,10:50
4.63,142,10:51
4.63,161,10:52
4.63,6,10:53
4.64,167,10:54
4.63,46,10:55
4.64,134,10:56
4.63,19,10:57
4.64,21,10:58
4.64,35,10:59
4.63,13,11:00
4.64,234,11:01
4.65,139,11:02
4.65,289,11:03
4.65,10,11:04
4.65,150,11:05
4.65,310,11:06
4.65,3,11:07
4.64,123,11:08
4.64,10,11:09
4.64,235,11:10
4.65,61,11:11
4.64,33,11:12
4.64,24,11:13
4.64,31,11:14
4.65,113,11:15
4.65,0,11:16
4.64,65,11:17
4.64,125,11:18
4.64,69,11:19
4.64,32,11:20
4.64,237,11:21
4.64,63,11:22
4.64,92,11:23
4.65,57,11:24
4.63,176,11:25
4.63,5,11:26
4.63,7,11:27
4.64,100,11:28
4.63,56,11:29
4.63,547,11:30
4.65,525,13:01
4.66,1442,13:02
4.68,3191,13:03
4.67,355,13:04
4.66,1211,13:05
4.67,2092,13:06
4.67,363,13:07
4.66,79,13:08
4.67,96,13:09
4.66,688,13:10
4.66,424,13:11
4.66,14,13:12
4.66,92,13:13
4.65,37,13:14
4.65,408,13:15
4.65,136,13:16
4.64,60,13:17
4.66,428,13:18
4.64,233,13:19
4.65,55,13:20
4.65,97,13:21
4.65,60,13:22
4.65,98,13:23
4.65,122,13:24
4.64,12,13:25
4.65,131,13:26
4.66,26,13:27
4.64,466,13:28
4.64,110,13:29
4.64,167,13:30
4.64,342,13:31
4.65,107,13:32
4.65,18,13:33
4.64,222,13:34
4.65,13,13:35
4.65,0,13:36
4.64,1,13:37
4.64,128,13:38
4.64,174,13:39
4.65,69,13:40
4.65,188,13:41
4.65,61,13:42
4.65,99,13:43
4.65,34,13:44
4.65,196,13:45
4.65,68,13:46
4.65,94,13:47
4.64,98,13:48
4.64,226,13:49
4.64,41,13:50
4.65,6,13:51
4.64,7,13:52
4.64,140,13:53
4.64,698,13:54
4.63,97,13:55
4.65,419,13:56
4.65,50,13:57
4.65,8,13:58
4.65,4,13:59
4.65,4,14:00
4.65,461,14:01
4.64,20,14:02
4.64,185,14:03
4.64,263,14:04
4.64,113,14:05
4.65,267,14:06
4.64,52,14:07
4.64,56,14:08
4.65,48,14:09
4.65,3,14:10
4.65,27,14:11
4.64,26,14:12
4.65,12,14:13
4.65,44,14:14
4.65,1105,14:15
4.66,60,14:16
4.66,659,14:17
4.66,709,14:18
4.66,435,14:19
4.65,53,14:20
4.67,1442,14:21
4.66,932,14:22
4.66,2255,14:23
4.66,15,14:24
4.67,168,14:25
4.67,1302,14:26
4.66,338,14:27
4.66,517,14:28
4.66,178,14:29
4.67,1206,14:30
4.67,76,14:31
4.67,630,14:32
4.68,1059,14:33
4.67,1101,14:34
4.68,36,14:35
4.67,84,14:36
4.67,319,14:37
4.68,620,14:38
4.68,367,14:39
4.67,285,14:40
4.66,196,14:41
4.66,162,14:42
4.66,94,14:43
4.67,13,14:44
4.67,311,14:45
4.66,1356,14:46
4.67,69,14:47
4.66,335,14:48
4.66,764,14:49
4.67,676,14:50
4.67,69,14:51
4.66,22,14:52
4.66,464,14:53
4.66,68,14:54
4.66,504,14:55
4.67,1088,14:56
4.67,636,14:57
4.66,125,14:58
4.66,0,14:59
4.66,671,15:00
